Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-12-11,,,4.0,,,
2015-12-14,,,4.0,,,
2015-12-15,3.875,3.875,4.125,4.0,1,230000
2015-12-16,,,4.125,,,
2015-12-17,4.35,4.0,4.25,4.25,2,73793
2015-12-18,4.0,4.0,4.25,4.25,1,30000
2015-12-21,,,4.25,,,
2015-12-22,,,4.25,,,
2015-12-23,,,4.25,,,
2015-12-24,,,4.25,,,
2015-12-29,,,4.25,,,
2015-12-30,,,4.25,,,
2015-12-31,,,4.25,,,
2016-01-04,,,4.25,,,
2016-01-05,,,4.25,,,
2016-01-06,4.365,4.365,4.25,4.25,1,16908
2016-01-07,,,4.25,,,
2016-01-08,,,4.25,,,
2016-01-11,,,4.25,,,
2016-01-12,,,4.25,,,
2016-01-13,,,4.25,,,
2016-01-14,,,4.25,,,
2016-01-15,,,4.25,,,
2016-01-18,,,4.25,,,
2016-01-19,,,4.25,,,
2016-01-20,4.35,4.35,4.25,4.25,1,3633
2016-01-21,,,4.25,,,
2016-01-22,,,4.25,,,
2016-01-25,,,4.25,,,
2016-01-26,,,4.25,,,
2016-01-27,,,4.25,,,
2016-01-28,,,4.25,,,
2016-01-29,,,4.25,,,
2016-02-01,,,4.25,,,
2016-02-02,,,4.25,,,
2016-02-03,,,4.0,,,
2016-02-04,,,4.0,,,
2016-02-05,,,4.0,,,
2016-02-08,,,4.0,,,
2016-02-09,,,4.0,,,
2016-02-10,,,4.0,,,
2016-02-11,,,4.0,,,
2016-02-12,,,4.0,,,
2016-02-15,,,4.0,,,
2016-02-16,,,4.0,,,
2016-02-17,,,4.0,,,
2016-02-18,,,4.0,,,
2016-02-19,,,4.0,,,
2016-02-22,2.5,2.5,4.0,4.0,1,100000
2016-02-23,,,4.0,,,
2016-02-24,,,4.0,,,
2016-02-25,,,4.0,,,
2016-02-26,,,3.875,,,
2016-02-29,,,3.875,,,
2016-03-01,4.0,3.5,3.875,3.875,2,282857
2016-03-02,,,4.125,,,
2016-03-03,3.75,3.75,4.125,4.125,1,160000
2016-03-04,,,4.125,,,
