Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-07-08,39.0,38.125,39.5,39.5,2,20528
2021-07-09,39.0,38.0,38.5,39.5,4,12122
2021-07-12,38.0,38.0,38.5,38.5,1,5000
2021-07-13,38.0,37.0,37.0,38.5,3,90967
2021-07-14,36.0,31.5,31.5,37.0,13,93104
2021-07-15,31.0,30.5,31.5,31.5,5,286183
2021-07-16,,,31.5,,,
2021-07-19,,,31.5,,,
2021-07-20,31.0,31.0,31.5,31.5,1,10000
2021-07-21,31.8,31.8,31.5,31.5,2,3125
2021-07-22,,,31.5,,,
2021-07-23,31.8,31.8,31.5,31.5,1,1607
2021-07-26,31.8,30.0,31.0,31.5,3,134401
2021-07-27,31.0,30.0,30.5,31.0,2,14187
2021-07-28,29.9,29.0,29.5,30.5,3,10550
2021-07-29,29.9,29.8,29.5,29.5,2,1535
2021-07-30,29.0,29.0,29.5,29.5,1,224
2021-08-02,,,29.5,,,
2021-08-03,29.0,27.0,27.5,29.5,4,133956
2021-08-04,,,27.5,,,
2021-08-05,31.7,27.0,30.5,27.5,51,390461
2021-08-06,35.325,31.7,34.0,30.5,32,183114
2021-08-09,40.7,34.25,35.0,34.0,70,506512
2021-08-10,36.0,34.0,35.0,35.0,10,80213
2021-08-11,35.5,34.1,35.0,35.0,9,27645
2021-08-12,36.0,33.0,34.0,35.0,12,23831
2021-08-13,34.5,32.15,33.5,34.0,8,45800
2021-08-16,32.0,32.0,33.5,33.5,2,12172
2021-08-17,32.0,31.0,32.5,33.5,4,10624
2021-08-18,33.9,31.0,33.5,32.5,4,47098
2021-08-19,33.9,32.0,33.5,33.5,3,6776
2021-08-20,33.89,33.88,33.5,33.5,2,5901
2021-08-23,32.0,32.0,33.5,33.5,1,5000
2021-08-24,,,33.5,,,
2021-08-25,33.77,30.0,32.5,33.5,4,31513
2021-08-26,33.77,32.3,33.5,32.5,5,76128
2021-08-27,33.7,32.0,33.5,33.5,4,73960
2021-08-31,35.45,33.8,35.0,33.5,7,92433
2021-09-01,36.55,35.4,36.5,35.0,12,75155
2021-09-02,36.0,33.0,34.0,36.5,13,60454
2021-09-03,33.02,32.0,33.5,34.0,4,26513
2021-09-06,,,33.5,,,
2021-09-07,,,33.5,,,
2021-09-08,,,33.5,,,
2021-09-09,,,33.5,,,
2021-09-10,34.0,31.5,33.0,33.5,3,14972
2021-09-13,31.0,29.0743,32.0,33.0,2,62198
2021-09-14,32.8,31.0,32.8,32.0,2,2415
2021-09-15,,,32.0,,,
2021-09-16,34.0,31.0,32.5,32.0,4,7651
2021-09-17,31.0,31.0,32.5,32.5,1,9000
2021-09-20,32.0,32.0,32.5,32.5,2,7737
2021-09-21,34.0,29.0,30.5,32.5,6,12059
2021-09-22,27.7143,27.7143,30.0,30.5,1,14000
2021-09-23,30.9,27.0,29.0,30.0,4,15727
2021-09-24,30.0,27.0,28.5,29.0,6,15347
2021-09-27,28.2,27.0,28.5,28.5,4,4574
2021-09-28,,,28.5,,,
2021-09-29,28.2,28.2,28.5,28.5,1,20000
2021-09-30,29.0,26.6,27.0,28.5,10,35294
2021-10-01,,,27.0,,,
2021-10-04,26.6,26.6,27.5,27.0,1,12521
2021-10-05,26.6,26.6,27.5,27.5,1,3015
2021-10-06,26.6,26.6,27.5,27.5,1,900
2021-10-07,27.7,27.7,27.5,27.5,1,1150
2021-10-08,30.0,26.6,28.0,27.5,4,6898
2021-10-11,27.7,26.6,28.0,28.0,2,4455
2021-10-12,30.0,27.3,27.3,28.0,8,55720
2021-10-13,27.2662,27.2662,29.5,29.5,1,20000
2021-10-14,,,29.5,,,
2021-10-15,27.0,26.2,29.0,29.5,3,9325
2021-10-18,27.0,27.0,28.5,29.0,1,5500
2021-10-19,26.6,26.6,28.0,28.5,1,2000
2021-10-20,,,28.0,,,
2021-10-21,28.0,28.0,28.0,28.0,1,2478
2021-10-22,,,28.0,,,
2021-10-25,28.0,28.0,28.0,28.0,2,8960
2021-10-26,27.99,26.2,28.0,28.0,2,4061
2021-10-27,27.8,26.2,28.0,28.0,3,6291
2021-10-28,26.0,26.0,28.0,28.0,1,6750
2021-10-29,26.0,24.25,25.3,28.0,3,53936
2021-11-01,25.0,25.0,27.0,27.0,1,351
2021-11-02,,,27.0,,,
2021-11-03,27.0,25.1,26.0,27.0,2,4930
2021-11-04,29.5,26.0,27.0,28.0,8,58765
2021-11-05,26.0,26.0,27.0,27.0,1,550
2021-11-08,,,27.0,,,
2021-11-09,27.2,27.2,27.0,27.0,1,345
2021-11-10,,,27.0,,,
2021-11-11,27.18,26.0,27.5,27.0,8,60239
2021-11-12,26.0,26.0,27.5,27.5,2,13522
2021-11-15,26.96,25.0,26.5,27.5,3,39798
2021-11-16,,,26.5,,,
2021-11-17,,,26.5,,,
2021-11-18,26.0,26.0,26.5,26.5,1,3395
2021-11-19,27.0,25.0,25.5,26.5,3,25140
2021-11-22,25.75,25.75,25.5,25.5,1,194
2021-11-23,,,25.5,,,
2021-11-24,25.5,25.5,25.5,25.5,1,1568
2021-11-25,25.5,25.5,25.5,25.5,2,3332
2021-11-26,26.6,25.0,26.0,25.5,8,84892
2021-11-29,,,26.0,,,
2021-11-30,,,26.0,,,
2021-12-01,26.45,24.0,26.0,26.0,2,9363
2021-12-02,26.9,25.0,27.0,26.0,8,124585
2021-12-03,27.7,27.7,27.0,27.0,1,1778
2021-12-06,28.0,27.83,27.5,27.0,3,3074
2021-12-07,,,27.5,,,
2021-12-08,28.0,27.0,27.5,27.5,10,43610
2021-12-09,28.0,28.0,28.5,27.5,1,10000
2021-12-10,29.7,28.0,29.0,28.5,2,5492
2021-12-13,29.4,27.5,28.5,29.0,5,22778
2021-12-14,27.15,27.15,28.5,28.5,1,194
2021-12-15,27.0,27.0,28.5,28.5,1,12547
2021-12-16,27.7,26.0,27.5,28.5,3,25425
2021-12-17,27.7,27.7,28.0,27.5,1,3610
2021-12-20,,,28.0,,,
2021-12-21,28.6,28.6,28.0,28.0,1,13
2021-12-22,26.0,26.0,28.5,28.0,1,10000
2021-12-23,,,28.5,,,
2021-12-24,,,28.5,,,
2021-12-29,27.0,27.0,28.5,28.5,1,13
2021-12-30,28.45,28.45,28.5,28.5,1,1009
2021-12-31,29.4,28.1,29.0,28.5,6,28271
2022-01-04,29.244,28.0,29.0,29.0,8,30829
2022-01-05,,,29.0,,,
2022-01-06,,,29.0,,,
2022-01-07,28.44,28.2,29.0,29.0,2,5072
2022-01-10,35.0,29.0,33.5,29.0,18,171417
2022-01-11,37.7,31.0,32.5,33.5,29,244866
2022-01-12,31.0,30.0,30.5,32.5,6,61410
2022-01-13,33.0,31.0,33.0,30.5,10,43086
2022-01-14,38.0,33.51,36.0,34.5,30,206710
2022-01-17,42.1,35.0,41.5,36.0,30,244829
2022-01-18,42.0,38.15,40.5,41.5,16,59065
2022-01-19,41.0,38.0,40.0,40.5,13,57757
2022-01-20,39.8,39.0,39.0,40.0,2,5475
2022-01-21,40.0,34.0,34.5,39.0,29,255000
2022-01-24,34.8,34.0,34.5,34.5,6,33424
2022-01-25,34.67,34.0,34.5,34.5,4,41913
2022-01-26,34.6,33.0,34.0,34.5,5,10773
2022-01-27,29.0,25.5,27.25,28.5,50,782883
2022-01-28,27.5,25.0,26.25,27.25,12,127821
2022-01-31,27.0,25.0,27.0,26.25,12,97262
2022-02-01,28.0,26.75,27.5,26.5,9,125904
2022-02-02,27.4,27.4,27.5,27.5,3,31470
2022-02-03,28.0,26.0,26.5,27.5,5,45313
2022-02-04,26.9,26.0,26.5,26.5,3,12751
2022-02-07,26.69,25.25,26.0,26.5,4,35457
2022-02-08,25.0,24.5,25.75,26.0,2,20000
2022-02-09,,,25.75,,,
2022-02-10,25.9,24.2703,25.75,25.75,4,67290
2022-02-11,25.0,25.0,25.5,25.75,1,3000
2022-02-14,25.0,25.0,25.5,25.25,1,1058
2022-02-15,25.5,23.0,23.5,25.5,10,253095
2022-02-16,24.0,22.0,22.6,23.5,8,79432
2022-02-17,22.5,20.0,20.75,22.25,18,757724
2022-02-18,21.45,20.25,20.75,20.75,6,114000
2022-02-21,20.5,20.0,20.25,20.75,7,43451
2022-02-22,20.4,20.0,20.25,20.25,4,17450
2022-02-23,20.5,20.5,20.5,20.25,1,15000
2022-02-24,20.0,20.0,20.25,20.5,4,40000
2022-02-25,19.5,18.0,19.25,20.25,10,109284
2022-02-28,18.5,18.5,18.75,19.25,3,17750
2022-03-01,18.9,18.5,18.75,18.75,2,1667
2022-03-02,18.5,18.5,18.5,18.75,1,9000
2022-03-03,18.0,17.5,18.25,18.5,2,30000
2022-03-04,16.95,15.55,16.5,18.0,8,76168
2022-03-07,16.0,16.0,16.5,16.5,3,15071
2022-03-08,16.0,16.0,16.5,16.5,1,1486
2022-03-09,17.5,17.5,16.75,16.5,1,18
2022-03-10,18.9999,16.9,18.25,16.75,10,111397
2022-03-11,20.9,18.98,19.25,18.25,36,399136
2022-03-14,19.8,18.55,19.25,19.25,5,27744
2022-03-15,18.6,17.0,18.0,19.25,6,70304
2022-03-16,18.99,18.15,18.75,18.0,3,76000
2022-03-17,18.0,17.6,18.25,18.75,3,20902
2022-03-18,22.4,17.6,22.0,18.25,21,531996
2022-03-21,22.5,20.0,22.5,22.0,7,54674
2022-03-22,21.7,20.5,21.25,21.25,3,21638
2022-03-23,22.125,21.7,22.0,21.25,3,22636
2022-03-24,22.1,20.0,21.25,22.0,6,90417
2022-03-25,21.999,21.99,21.25,21.25,6,68599
2022-03-28,22.485,20.5,21.0,21.25,14,119853
2022-03-29,21.5,19.5,20.0,21.0,4,36731
2022-03-30,20.79,19.0,19.75,20.0,5,15708
2022-03-31,19.0,19.0,19.75,19.75,1,24984
2022-04-01,19.7,17.75,19.25,19.5,3,126719
2022-04-04,17.75,17.75,18.25,18.75,1,14335
2022-04-05,18.45,17.1,17.75,18.25,6,67554
2022-04-06,,,17.75,,,
2022-04-07,17.9,17.1,17.75,17.75,4,30347
2022-04-08,18.4,17.0,17.75,17.75,4,22391
2022-04-11,,,17.75,,,
2022-04-12,18.0,17.1,17.5,17.75,3,16681
2022-04-13,17.1,16.6,16.75,17.5,2,34031
2022-04-14,17.74,16.5,17.5,16.75,7,150400
2022-04-19,18.0,17.1,17.5,17.5,2,20211
2022-04-20,21.45,18.0,19.0,18.0,58,598856
2022-04-21,28.0,19.528,25.0,19.0,46,474777
2022-04-22,25.9999,22.1,23.5,25.0,25,239594
2022-04-25,26.6999,22.16,24.5,23.5,26,341066
2022-04-26,27.7,24.0,25.5,24.5,28,378961
2022-04-27,26.45,23.05,24.5,25.5,6,63685
2022-04-28,25.5,23.4,25.0,24.5,6,27824
2022-04-29,25.5,23.06,24.0,25.0,8,49434
2022-05-03,23.2499,20.05,21.5,24.0,10,108654
2022-05-04,,,21.5,,,
2022-05-05,20.0001,20.0,21.5,21.5,2,10269
2022-05-06,22.2499,20.0,21.0,21.5,3,19600
2022-05-09,,,21.0,,,
2022-05-10,23.0,19.0,21.0,21.0,3,10043
2022-05-11,21.0,18.0,19.5,21.0,10,211438
2022-05-12,18.0,18.0,19.5,19.5,1,7000
2022-05-13,20.45,18.0,20.0,19.5,10,59694
2022-05-16,20.27,19.0,20.0,20.0,4,8438
2022-05-17,,,20.0,,,
2022-05-18,,,20.0,,,
2022-05-19,20.15,20.15,20.0,20.0,1,99
2022-05-20,,,20.0,,,
2022-05-23,20.0,17.0001,18.75,20.0,7,113020
2022-05-24,,,18.75,,,
2022-05-25,,,18.75,,,
2022-05-26,19.5999,17.3093,19.0,18.75,11,201213
2022-05-27,22.375,19.44,20.5,19.0,10,162168
2022-05-30,21.6999,19.0,20.5,20.5,4,55000
2022-05-31,19.0,19.0,20.5,20.5,1,497
2022-06-01,21.74,19.0,20.5,20.5,4,44233
2022-06-06,22.75,21.0,22.0,20.5,10,92806
2022-06-07,21.9499,21.0,21.5,22.0,4,9639
2022-06-08,20.0001,20.0,21.5,21.5,2,19900
2022-06-09,20.94999,19.0,20.5,21.5,5,37609
2022-06-10,20.94,20.94,20.5,20.5,2,5646
2022-06-13,20.94,19.0,20.5,20.5,6,49484
2022-06-14,19.0,19.0,20.5,20.5,1,5264
2022-06-15,,,20.5,,,
2022-06-16,20.7999,19.0,20.5,20.5,5,25000
2022-06-17,19.0,19.0,20.5,20.5,1,2632
2022-06-20,20.79,18.0,18.5,20.5,6,35158
2022-06-21,19.5,18.2001,19.0,18.5,7,90089
2022-06-22,19.2999,19.29,19.0,19.0,2,13816
2022-06-23,,,19.0,,,
2022-06-24,20.79999,18.75,19.5,19.0,8,135942
2022-06-27,,,19.5,,,
2022-06-28,19.0,18.4966,19.25,19.5,4,24063
2022-06-29,,,19.25,,,
2022-06-30,20.0,7.66,8.5,19.25,99,1478413
2022-07-01,9.0,7.0,8.5,8.5,21,129422
2022-07-04,8.0,7.0,7.25,7.5,18,161825
2022-07-05,7.0,6.06,6.5,7.25,11,132250
2022-07-06,8.0,6.95,7.5,6.5,10,88236
2022-07-07,7.8499,7.055,7.5,7.5,4,36407
2022-07-08,8.0,7.0,7.5,7.5,4,25482
2022-07-11,17.5,8.5,16.6,7.75,484,7123405
2022-07-12,15.44,11.0,11.75,13.0,115,1430748
2022-07-13,12.45,9.55,10.5,11.75,57,1169198
2022-07-14,11.0,9.0,9.75,10.5,21,259562
2022-07-15,10.19,8.8,9.75,9.75,25,634440
2022-07-18,10.19,9.05,9.25,9.75,11,126898
2022-07-19,10.0,8.5,10.0,9.25,5,38077
2022-07-20,9.79,8.81,9.25,9.25,3,20443
2022-07-21,10.25,9.0,10.0,9.25,8,64362
2022-07-22,11.4,9.55,10.5,10.0,29,705622
2022-07-25,10.0,9.155,9.25,10.5,7,240281
2022-07-26,9.5,9.0,9.25,9.25,3,818
2022-07-27,9.0,9.0,9.25,9.25,1,100
2022-07-28,9.3999,8.6,8.75,9.25,8,164274
2022-07-29,8.74,8.155,8.25,8.75,3,18913
2022-08-01,10.79,8.0,10.25,8.25,23,508734
2022-08-02,10.4,9.73,9.75,10.25,7,137680
2022-08-03,9.755,8.575,9.25,9.75,10,141688
2022-08-04,9.75,8.595,8.5,9.25,9,110515
2022-08-05,8.0,6.7,7.75,6.75,30,2309071
2022-08-08,8.99,7.45,8.75,7.5,39,1157386
2022-08-09,8.95,7.6995,8.0,8.75,17,130818
2022-08-10,8.5,7.8001,8.0,8.0,3,22447
2022-08-11,9.274,8.4,9.0,8.0,17,337306
2022-08-12,9.875,8.2,9.0,9.0,24,1086159
2022-08-15,11.7,9.0,10.25,9.0,42,721934
2022-08-16,11.1999,9.5,10.75,10.25,19,427685
2022-08-17,11.9,10.55,10.75,10.75,21,234877
2022-08-18,11.2,10.05,10.5,10.75,6,196190
2022-08-19,11.39,10.0,10.75,10.5,9,168117
2022-08-22,11.3,10.4,10.75,10.75,3,37356
2022-08-23,10.77,10.0,10.5,10.75,5,40823
2022-08-24,10.0,9.0,9.75,10.5,5,62262
2022-08-25,9.9949,9.555,9.75,9.75,3,23073
2022-08-26,9.555,9.555,9.75,9.75,2,35512
2022-08-30,9.5,9.0,9.5,9.75,7,269008
2022-08-31,9.34,8.6995,9.0,9.5,11,110836
2022-09-01,9.0,8.625,8.5,9.0,13,223100
2022-09-02,8.99,8.155,8.25,8.5,11,210953
2022-09-05,8.5,8.06,8.5,8.25,4,49549
2022-09-06,8.85,8.06,8.5,8.5,4,148703
2022-09-07,8.3,8.00015,8.25,8.5,5,143507
2022-09-08,8.44,8.3,8.25,8.25,3,84398
2022-09-09,8.889,8.06,8.5,8.25,9,194604
2022-09-12,9.377,8.67,9.0,8.5,9,223665
2022-09-13,9.279,9.25,9.0,9.0,2,6859
2022-09-14,8.5,8.019,8.15,9.0,5,283752
2022-09-15,8.274,8.274,8.15,8.15,3,8153
2022-09-16,7.8999,7.5,7.75,8.15,7,278339
2022-09-20,7.25,6.5718,7.125,7.5,5,418027
2022-09-21,6.6995,6.6995,6.75,7.125,1,13100
2022-09-22,8.39,7.0,8.25,6.75,14,528647
2022-09-23,8.5,8.0,8.5,8.25,8,321355
2022-09-26,8.4999,8.0,8.5,8.25,3,52631
2022-09-27,9.375,7.5,7.75,8.5,32,473927
2022-09-28,7.3,7.16,7.5,7.75,3,60000
2022-09-29,7.75,7.0,7.25,7.5,7,118850
2022-09-30,6.999,6.8613,7.0,7.25,2,43000
2022-10-03,6.99,6.56,6.75,7.0,4,183965
2022-10-04,6.98,6.5001,6.75,6.75,2,25358
2022-10-05,6.94,6.94,6.75,6.75,1,27000
2022-10-06,6.925,6.925,6.75,6.75,1,14000
2022-10-07,6.925,6.5,6.75,6.75,6,85699
2022-10-10,6.75,6.0,6.5,6.75,5,116776
2022-10-11,7.0,6.26,7.0,6.5,10,469522
2022-10-12,6.6,6.04,6.25,6.625,7,142807
2022-10-13,6.395,6.0001,6.25,6.25,3,64169
2022-10-14,6.24,6.0,6.125,6.25,3,73847
2022-10-17,6.24,6.0,6.0,6.125,2,32450
2022-10-18,5.6011,5.6011,6.0,6.0,1,70000
2022-10-19,,,6.0,,,
2022-10-20,6.0,6.0,6.0,6.0,1,250
2022-10-21,5.761,5.761,5.875,6.0,1,22222
2022-10-24,,,5.875,,,
2022-10-25,6.0,5.899,6.0,5.875,2,100000
2022-10-26,6.95,6.066,6.5,6.0,6,156143
2022-10-27,7.067,6.95,6.625,6.5,2,66000
2022-10-28,7.0,7.0,6.625,6.625,1,13126
2022-10-31,,,6.625,,,
2022-11-01,7.0,6.5001,7.125,6.625,4,19601
2022-11-02,6.8,6.675,7.0,7.125,3,56203
2022-11-03,7.0,6.55,7.0,7.0,4,91619
2022-11-04,7.0,6.565,7.0,7.0,3,89517
2022-11-07,6.95,6.95,7.0,7.0,1,5727
2022-11-08,7.2,6.95,7.25,7.0,2,90000
2022-11-09,7.0,6.565,7.25,7.25,2,40000
2022-11-10,,,7.25,,,
2022-11-11,7.2,7.2,7.25,7.25,1,138
2022-11-14,7.0,7.0,7.25,7.25,1,5619
2022-11-15,,,7.25,,,
2022-11-16,,,7.25,,,
2022-11-17,8.9,7.0,7.5,7.75,19,305311
2022-11-18,8.0,6.56,7.0,7.25,13,124103
2022-11-21,7.45,6.56,7.0,7.0,3,21598
2022-11-22,6.56,6.56,7.0,7.0,1,465
2022-11-23,,,7.0,,,
2022-11-24,,,7.0,,,
2022-11-25,6.56,6.56,6.875,7.0,1,26788
2022-11-28,7.19,7.19,6.875,6.875,1,5000
2022-11-29,,,7.0,,,
2022-11-30,6.3,6.3,7.0,7.0,1,30000
2022-12-01,7.15,6.99,7.0,7.0,3,76361
2022-12-02,7.0,6.5,7.0,7.0,3,71586
2022-12-05,,,7.0,,,
2022-12-06,7.5,6.15,6.25,7.0,6,209061
2022-12-07,,,6.25,,,
2022-12-08,6.375,6.375,6.25,6.25,2,15591
2022-12-09,6.375,6.375,6.25,6.25,2,33000
2022-12-12,6.5,6.05,6.25,6.25,6,320000
2022-12-13,6.4,6.0,6.25,6.25,4,74809
2022-12-14,6.05,6.0,6.0,6.25,4,76309
2022-12-15,5.5,5.5,6.0,6.0,1,30000
2022-12-16,6.15,5.5,6.0,6.0,2,166897
2022-12-19,6.15,5.5,6.0,6.0,4,99875
2022-12-20,5.55,5.55,5.75,6.0,1,40000
2022-12-21,5.5,5.5,5.75,5.75,1,79
2022-12-22,,,5.75,,,
2022-12-23,6.35,5.6,5.875,5.875,9,422889
2022-12-28,6.095,5.5,6.0,5.875,16,515010
2022-12-29,6.06899,5.3,6.0,6.0,4,89985
2022-12-30,,,6.0,,,
2023-01-03,6.15,5.5,6.125,6.0,13,338316
2023-01-04,6.119,5.86,6.125,6.125,10,304518
2023-01-05,6.1095,5.86,6.125,6.125,2,7169
2023-01-06,6.1095,5.86,6.0,6.125,6,116808
2023-01-09,,,6.0,,,
2023-01-10,6.08,5.76,6.125,6.0,3,52807
2023-01-11,7.7,6.5,7.5,6.5,45,1944097
2023-01-12,7.7,6.7501,7.0,7.5,12,362403
2023-01-13,8.6,7.25,8.0,7.0,23,398437
2023-01-16,9.3499,7.65,9.0,8.0,33,812423
2023-01-17,8.62,7.75,8.25,9.0,14,332863
2023-01-18,9.425,8.166,8.75,8.25,20,470461
2023-01-19,9.0499,8.0,8.5,8.75,8,152903
2023-01-20,9.0499,8.1,8.75,8.5,12,356832
2023-01-23,9.35,8.66,8.75,8.75,7,282010
2023-01-24,9.18,8.51,8.75,8.75,2,109083
2023-01-25,8.685,7.56,8.25,8.75,20,806740
2023-01-26,8.49,7.55,7.75,8.25,8,539079
2023-01-27,7.92,7.65,8.0,7.75,5,57881
2023-01-30,8.5499,7.65,8.25,8.0,4,179286
2023-01-31,8.24,7.56,8.0,8.25,2,32000
2023-02-01,7.56,7.56,8.0,8.0,3,43260
2023-02-02,8.24,7.53,8.0,8.0,3,112709
2023-02-03,8.24,7.53,8.0,8.0,2,50030
2023-02-06,,,8.0,,,
2023-02-07,7.5999,7.1,7.375,8.0,6,80494
2023-02-08,7.79,7.64,7.625,7.375,2,32115
2023-02-09,7.8499,7.3,7.625,7.625,3,82712
2023-02-10,7.3,7.25,7.625,7.625,2,10074
2023-02-13,8.975,7.75,8.5,7.625,28,1038150
2023-02-14,8.4999,7.0,8.0,8.5,11,340586
2023-02-15,8.24,7.52,8.0,8.0,2,57074
2023-02-16,8.24,8.24,8.0,8.0,1,24
2023-02-17,,,8.0,,,
2023-02-20,7.95,7.16,7.5,8.0,4,95884
2023-02-21,7.95,7.16,7.5,7.5,2,34356
2023-02-22,7.16,7.16,7.5,7.5,1,12739
2023-02-23,7.16,7.16,7.5,7.5,1,50000
2023-02-24,8.0,8.0,7.5,7.5,1,4999
2023-02-27,,,7.5,,,
2023-02-28,7.95,7.0,7.5,7.5,3,60226
2023-03-01,8.0,7.0,7.5,7.5,7,103613
2023-03-02,7.72,7.0,7.5,7.5,5,115000
2023-03-03,7.0,7.0,7.5,7.5,2,39392
2023-03-06,7.7,7.0,7.5,7.5,4,87508
2023-03-07,7.7,7.7,7.5,7.5,3,79649
2023-03-08,7.7,7.05,7.5,7.5,3,47000
2023-03-09,7.0,7.0,7.25,7.5,2,41400
2023-03-10,7.0,7.0,7.25,7.25,1,10000
2023-03-13,7.24,6.5,7.0,7.25,3,42687
2023-03-14,7.24,6.375,7.0,7.0,5,207692
2023-03-15,,,7.0,,,
2023-03-16,7.5,6.5,7.5,7.0,7,182957
2023-03-17,,,7.0,,,
2023-03-20,6.5,6.5,7.0,7.0,2,45000
2023-03-21,7.35,6.5,7.0,7.0,15,506778
2023-03-22,7.1,7.1,7.0,7.0,1,10000
2023-03-23,6.67,6.67,7.0,7.0,1,31173
2023-03-24,,,7.0,,,
2023-03-27,6.66,6.66,7.0,7.0,1,543
2023-03-28,7.04,6.5,6.75,7.0,6,176642
2023-03-29,6.99,6.5001,7.0,6.75,4,91500
2023-03-30,6.98,6.5,7.0,7.0,5,142733
2023-03-31,6.95,6.899,7.0,7.0,8,136068
2023-04-03,6.9499,6.52,7.0,7.0,3,64785
2023-04-04,6.934,6.5,7.0,7.0,4,55000
2023-04-05,6.938,6.5,7.0,7.0,9,141964
2023-04-06,6.935,6.5,7.0,7.0,4,192000
2023-04-11,6.935,6.5,7.0,7.0,4,123198
2023-04-12,,,7.0,,,
2023-04-13,6.938,6.5,7.0,7.0,4,156996
2023-04-14,7.87,6.938,7.5,7.0,22,888381
2023-04-17,7.9999,7.08,7.5,7.5,14,968113
2023-04-18,7.8,7.16,7.5,7.5,6,328605
2023-04-19,8.2,6.8,7.25,7.75,14,327903
2023-04-20,7.0,7.0,7.25,7.25,2,11656
2023-04-21,7.24,7.0,7.25,7.25,2,11312
2023-04-24,6.65,6.5,6.75,7.25,4,102876
2023-04-25,6.75,6.15,6.5,6.75,8,172801
2023-04-26,6.65,6.075,6.25,6.5,13,482895
2023-04-27,9.4,6.5,7.25,6.25,74,2100166
2023-04-28,7.3,6.55,6.75,7.25,18,477806
2023-05-02,6.89999,6.5,6.75,6.75,6,64742
2023-05-03,6.75,6.22,6.5,6.75,9,165016
2023-05-04,6.75,6.01251,6.5,6.5,9,177582
2023-05-05,6.42499,6.05,6.25,6.25,6,221247
2023-05-09,6.083,6.083,6.25,6.25,2,45000
