Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-09-24,,,0.0,,,
2001-09-25,,,235.148475,,,
2001-09-26,,,244.855326,,,
2001-09-27,,,246.068683,,,
2001-09-28,,,250.679437,,,
2001-10-01,,,237.089845,,,
2001-10-02,,,239.516558,,,
2001-10-03,,,235.876489,,,
2001-10-04,,,239.516558,,,
2001-10-05,,,229.567035,,,
2001-10-08,,,237.575188,,,
2001-10-09,,,240.001901,,,
2001-10-10,,,241.7006,,,
2001-10-11,,,241.7006,,,
2001-10-12,,,240.244572,,,
2001-10-15,,,237.817859,,,
2001-10-16,,,239.273887,,,
2001-10-17,,,240.972586,,,
2001-10-18,,,237.089845,,,
2001-10-19,,,232.964433,,,
2001-10-22,,,237.575188,,,
2001-10-23,,,233.207105,,,
2001-10-24,,,229.324364,,,
2001-10-25,,,220.588198,,,
2001-10-26,,,223.500253,,,
2001-10-29,,,218.404156,,,
2001-10-30,,,204.571893,,,
2001-10-31,,,204.329222,,,
2001-11-01,,,197.291754,,,
2001-11-02,,,188.555588,,,
2001-11-05,,,188.070246,,,
2001-11-06,,,193.651685,,,
2001-11-07,,,189.768945,,,
2001-11-08,,,194.137028,,,
2001-11-09,,,200.689152,,,
2001-11-12,,,196.321069,,,
2001-11-13,,,197.777097,,,
2001-11-14,,,195.350384,,,
2001-11-15,,,192.923671,,,
2001-11-16,,,204.571893,,,
2001-11-19,,,212.822717,,,
2001-11-20,,,206.513263,,,
2001-11-21,,,204.814564,,,
2001-11-22,,,201.902509,,,
2001-11-23,,,202.387851,,,
2001-11-26,,,205.299907,,,
2001-11-27,,,202.630523,,,
2001-11-28,,,197.291754,,,
2001-11-29,,,196.321069,,,
2001-11-30,,,201.417166,,,
2001-12-03,,,199.233125,,,
2001-12-04,,,205.299907,,,
2001-12-05,,,213.308059,,,
2001-12-06,,,216.462786,,,
2001-12-07,,,215.492101,,,
2001-12-10,,,213.065388,,,
2001-12-11,,,208.211962,,,
2001-12-12,,,207.483948,,,
2001-12-13,,,205.542578,,,
2001-12-14,,,200.20381,,,
2001-12-17,,,198.019768,,,
2001-12-18,,,191.224972,,,
2001-12-19,,,190.982301,,,
2001-12-20,,,190.254287,,,
2001-12-21,,,201.174495,,,
2001-12-24,,,201.174495,,,
2001-12-27,,,202.14518,,,
2001-12-28,,,200.20381,,,
2001-12-31,,,200.20381,,,
2002-01-02,,,204.329222,,,
2002-01-03,,,206.513263,,,
2002-01-04,,,207.969291,,,
2002-01-07,,,209.425319,,,
2002-01-08,,,211.366689,,,
2002-01-09,,,207.72662,,,
2002-01-10,,,198.26244,,,
2002-01-11,,,198.747782,,,
2002-01-14,,,195.107713,,,
2002-01-15,,,200.446481,,,
2002-01-16,,,200.446481,,,
2002-01-17,,,204.814564,,,
2002-01-18,,,205.542578,,,
2002-01-21,,,204.329222,,,
2002-01-22,,,206.270592,,,
2002-01-23,,,209.66799,,,
2002-01-24,,,206.513263,,,
2002-01-25,,,206.270592,,,
2002-01-28,,,206.755935,,,
2002-01-29,,,208.211962,,,
2002-01-30,,,206.998606,,,
2002-01-31,,,208.454634,,,
2002-02-01,,,209.425319,,,
2002-02-04,,,210.638675,,,
2002-02-05,,,204.571893,,,
2002-02-06,,,198.26244,,,
2002-02-07,,,203.843879,,,
2002-02-08,,,206.513263,,,
2002-02-11,,,204.571893,,,
2002-02-12,,,198.26244,,,
2002-02-13,,,197.291754,,,
2002-02-14,,,198.990453,,,
2002-02-15,,,203.601208,,,
2002-02-18,,,206.755935,,,
2002-02-19,,,207.483948,,,
2002-02-20,,,202.630523,,,
2002-02-21,,,207.241277,,,
2002-02-22,,,208.454634,,,
2002-02-25,,,210.881346,,,
2002-02-26,,,211.852032,,,
2002-02-27,,,212.337374,,,
2002-02-28,,,216.705457,,,
2002-03-01,,,216.705457,,,
2002-03-04,,,217.1908,,,
2002-03-05,,,216.220115,,,
2002-03-06,,,219.374841,,,
2002-03-07,,,226.412309,,,
2002-03-08,,,227.382994,,,
2002-03-11,,,224.71361,,,
2002-03-12,,,219.860184,,,
2002-03-13,,,223.257582,,,
2002-03-14,,,221.558883,,,
2002-03-15,,,221.316212,,,
2002-03-18,,,218.646828,,,
2002-03-19,,,220.588198,,,
2002-03-20,,,221.07354,,,
2002-03-21,,,225.926966,,,
2002-03-22,,,223.500253,,,
2002-03-25,,,223.257582,,,
2002-03-26,,,217.918814,,,
2002-03-27,,,225.926966,,,
2002-03-28,,,217.676142,,,
2002-04-02,,,214.036073,,,
2002-04-03,,,212.580045,,,
2002-04-04,,,205.785249,,,
2002-04-05,,,206.998606,,,
2002-04-08,,,200.20381,,,
2002-04-09,,,199.718467,,,
2002-04-10,,,201.659838,,,
2002-04-11,,,195.835727,,,
2002-04-12,,,197.534426,,,
2002-04-15,,,193.651685,,,
2002-04-16,,,196.563741,,,
2002-04-17,,,199.718467,,,
2002-04-18,,,196.806412,,,
2002-04-19,,,197.291754,,,
2002-04-22,,,203.601208,,,
2002-04-23,,,201.417166,,,
2002-04-24,,,201.902509,,,
2002-04-25,,,201.417166,,,
2002-04-26,,,198.990453,,,
2002-04-29,,,198.990453,,,
2002-04-30,,,197.049083,,,
