Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-07-06,28.89066375,25.1867325,28.89066375,25.1867325,,1230401.4822089367
2005-07-07,28.89066375,28.1498775,28.1498775,28.89066375,,191013.60210182087
2005-07-08,28.1498775,28.1498775,28.1498775,28.1498775,,94244.79733526372
2005-07-11,28.1498775,26.91523375,26.91523375,28.1498775,,160876.36615825415
2005-07-12,26.91523375,26.91523375,26.91523375,26.91523375,,64194.63104235534
2005-07-13,26.91523375,26.668305,26.668305,26.91523375,,196707.5522797568
2005-07-14,26.91523375,26.668305,26.91523375,26.668305,,206403.66907458124
2005-07-15,,,26.91523375,,,
2005-07-18,26.91523375,26.91523375,26.91523375,26.91523375,,16199.00477364422
2005-07-19,27.40909125,27.40909125,27.40909125,27.40909125,,101243.77983527636
2005-07-20,27.40909125,27.40909125,27.40909125,27.40909125,,1773.791022714042
2005-07-21,27.40909125,27.40909125,27.40909125,27.40909125,,371.56467199546427
2005-07-22,27.40909125,27.40909125,27.40909125,27.40909125,,1619.900477364422
2005-07-25,27.40909125,27.40909125,27.40909125,27.40909125,,317828.523410093
2005-07-26,27.40909125,27.40909125,27.40909125,27.40909125,,30734.57424459485
2005-07-27,27.40909125,27.40909125,27.40909125,27.40909125,,3591.116870757253
2005-07-28,27.40909125,27.40909125,27.40909125,27.40909125,,2135.2313167259786
2005-07-29,27.40909125,27.40909125,27.40909125,27.40909125,,2531.094495881909
2005-08-01,27.40909125,27.40909125,27.40909125,27.40909125,,1518.6566975291455
2005-08-02,27.40909125,27.40909125,27.40909125,27.40909125,,87291.37453617694
2005-08-03,27.40909125,27.40909125,27.40909125,27.40909125,,155239.11249702596
2005-08-04,27.40909125,27.40909125,27.40909125,27.40909125,,28854.477253053767
2005-08-05,27.40909125,27.40909125,27.40909125,27.40909125,,20205.221141726106
2005-08-08,27.40909125,27.40909125,27.40909125,27.40909125,,12785.0645175987
2005-08-09,27.40909125,27.40909125,27.40909125,27.40909125,,28560.870291531464
2005-08-10,,,27.40909125,,,
2005-08-11,27.40909125,27.40909125,27.40909125,27.40909125,,13971.641617268138
2005-08-12,,,27.40909125,,,
2005-08-15,27.40909125,27.40909125,27.40909125,27.40909125,,220040.1937805946
2005-08-16,27.90294875,27.40909125,27.90294875,27.40909125,,182238.80370349745
