Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-01-19,1.05,1.0,1.1,1.1,4.0,4800000.0
2015-01-20,1.15,1.05,1.1,1.1,3.0,2000500.0
2015-01-21,1.05,1.05,1.1,1.1,1.0,1000000.0
2015-01-22,,,1.1,,,
2015-01-23,,,1.1,,,
2015-01-26,,,1.1,,,
2015-01-27,,,1.1,,,
2015-01-28,1.05,1.05,1.1,1.1,1.0,1000000.0
2015-01-29,,,1.1,,,
2015-01-30,,,1.1,,,
2015-02-02,1.12,1.12,1.1,1.1,3.0,30000.0
2015-02-03,,,1.1,,,
2015-02-04,,,1.1,,,
2015-02-05,,,1.1,,,
2015-02-06,,,1.1,,,
2015-02-09,1.05,1.05,1.1,1.1,1.0,1000000.0
2015-02-10,1.06,1.05,1.1,1.1,2.0,2000000.0
2015-02-11,,,1.1,,,
2015-02-12,,,1.1,,,
2015-02-13,1.05,1.05,1.1,1.1,1.0,1000000.0
2015-02-16,,,1.1,,,
2015-02-17,,,1.1,,,
2015-02-18,,,1.1,,,
2015-02-19,,,1.1,,,
2015-02-20,,,1.1,,,
2015-02-23,,,1.1,,,
2015-02-24,,,1.1,,,
2015-02-25,,,1.1,,,
2015-02-26,,,1.1,,,
2015-02-27,,,1.1,,,
2015-03-02,,,1.1,,,
2015-03-03,,,1.1,,,
2015-03-04,,,1.1,,,
2015-03-05,,,1.1,,,
2015-03-06,,,1.1,,,
2015-03-09,,,1.1,,,
2015-03-10,,,1.1,,,
2015-03-11,1.12,1.12,1.1,1.1,1.0,86.0
2015-03-12,,,1.1,,,
2015-03-13,1.1,1.1,1.1,1.1,1.0,3000000.0
2015-03-16,,,1.1,,,
2015-03-17,,,1.1,,,
2015-03-18,,,1.1,,,
2015-03-19,,,1.1,,,
2015-03-20,,,1.1,,,
2015-03-23,,,1.1,,,
2015-03-24,,,1.1,,,
2015-03-25,1.055,1.05,1.1,1.1,2.0,6000000.0
2015-03-26,,,1.1,,,
2015-03-27,,,1.1,,,
2015-03-30,1.05,1.05,1.1,1.1,1.0,500000.0
2015-03-31,,,1.1,,,
2015-04-01,,,1.1,,,
2015-04-02,,,1.1,,,
2015-04-07,,,1.1,,,
2015-04-08,,,1.1,,,
2015-04-09,,,1.1,,,
2015-04-10,,,1.1,,,
2015-04-13,,,1.1,,,
2015-04-14,,,1.1,,,
2015-04-15,,,1.1,,,
2015-04-16,,,1.1,,,
2015-04-17,,,1.1,,,
2015-04-20,,,1.1,,,
2015-04-21,,,1.1,,,
2015-04-22,,,1.1,,,
2015-04-23,,,1.1,,,
2015-04-24,1.05,1.05,1.1,1.1,1.0,500.0
2015-04-27,,,1.1,,,
2015-04-28,,,1.1,,,
2015-04-29,1.1,1.1,1.1,1.1,1.0,6500000.0
2015-04-30,,,1.1,,,
2015-05-01,,,1.1,,,
2015-05-05,1.1,1.1,1.1,1.1,2.0,4000000.0
2015-05-06,,,1.1,,,
2015-05-07,1.1,1.1,1.1,1.1,1.0,2000000.0
2015-05-08,,,1.1,,,
2015-05-11,,,1.1,,,
2015-05-12,,,1.1,,,
2015-05-13,,,1.1,,,
2015-05-14,,,1.1,,,
2015-05-15,,,1.1,,,
2015-05-18,,,1.1,,,
2015-05-19,1.1,1.1,1.1,1.1,2.0,3000000.0
