Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-05-28,67.0,40.0,65.0,51.5,304,11194633
2021-06-01,71.6,66.0,71.0,66.5,89,2546287
2021-06-02,73.0,67.0,68.5,70.5,96,694690
2021-06-03,68.8,63.0,65.5,68.5,30,323442
2021-06-04,66.0,63.5,65.5,65.5,28,222849
2021-06-07,65.7,60.25,62.5,65.5,40,793604
2021-06-08,62.77,60.25,62.5,62.5,24,1052480
2021-06-09,62.548,59.0,60.5,62.5,31,389397
2021-06-10,64.5,58.0,62.5,60.5,40,1259055
2021-06-11,71.5,61.5,69.5,62.5,41,533598
2021-06-14,77.0,69.65,75.6,69.5,32,351427
2021-06-15,78.0,75.0,76.5,75.5,32,561063
2021-06-16,77.0,68.15,71.5,76.5,35,207376
2021-06-17,74.0,70.45,71.5,71.5,13,153874
2021-06-18,72.0,68.11,70.0,71.5,12,52722
2021-06-21,72.0,68.3861,72.0,70.0,13,54689
2021-06-22,73.0,67.5,68.5,70.0,7,41242
2021-06-23,74.5,65.551,71.0,68.5,18,348279
2021-06-24,76.0,71.96,73.4,71.0,15,155310
2021-06-25,74.99,72.06,73.5,74.0,12,187311
2021-06-28,72.0,68.24,70.0,73.5,17,134485
2021-06-29,70.32,68.52,70.0,70.0,6,48749
2021-06-30,68.995,68.26,69.0,70.0,10,68035
2021-07-01,69.62,68.31,69.0,69.0,4,27204
2021-07-02,71.8,69.44,70.5,69.0,5,62866
2021-07-05,72.0,69.6666,70.5,70.5,9,66008
2021-07-06,71.6,69.06,70.5,70.5,8,79595
2021-07-07,71.55,69.81,70.5,70.5,4,36534
2021-07-08,72.0,69.75,70.5,70.5,7,383692
2021-07-09,71.94,69.11,70.0,70.5,10,194632
2021-07-12,69.785,69.0,69.5,70.0,6,32301
2021-07-13,69.4,67.0,67.0,69.5,11,41902
2021-07-14,69.56,67.15,69.0,67.0,13,120455
2021-07-15,69.56,68.31,69.0,69.0,10,41719
2021-07-16,68.0,65.1,66.5,69.0,4,5652
2021-07-19,69.75,66.35,67.5,66.5,9,83584
2021-07-20,69.48,66.45,67.5,67.5,3,3494
2021-07-21,67.9,65.0,66.0,67.5,11,159142
2021-07-22,66.48,65.2,65.5,66.0,7,111475
2021-07-23,68.81,65.3551,67.5,65.5,9,70298
2021-07-26,72.0,67.365,69.0,67.5,17,141448
2021-07-27,70.0,69.0,69.0,69.0,4,51392
2021-07-28,,,69.0,,,
2021-07-29,69.49,69.49,69.0,69.0,3,20004
2021-07-30,69.49,68.15,69.0,69.0,3,31049
2021-08-02,70.4,68.15,69.0,69.0,9,134683
2021-08-03,70.0,68.551,69.0,69.0,5,88493
2021-08-04,70.0,70.0,69.0,69.0,1,7500
2021-08-05,70.0,68.551,69.0,69.0,4,30342
2021-08-06,70.85,68.551,69.0,69.0,11,444180
2021-08-09,70.3,69.15,69.0,69.0,2,742
2021-08-10,69.15,69.15,69.0,69.0,3,6976
2021-08-11,69.55,68.24,68.5,69.0,5,52500
2021-08-12,69.55,68.4,68.5,68.5,5,34122
2021-08-13,69.0,68.61,68.5,68.5,2,1431
2021-08-16,69.0,67.2511,68.5,68.5,5,35984
2021-08-17,69.94,67.0,68.5,68.5,5,33223
2021-08-18,70.0,65.0,66.5,68.0,4,26030
2021-08-19,67.0,65.0,64.5,66.5,4,1965
2021-08-20,65.489,63.0,64.5,64.5,4,2339
2021-08-23,65.0,63.0,63.0,65.5,7,71253
2021-08-24,61.2,59.0,60.0,63.0,11,81198
2021-08-25,60.0,59.88,60.0,60.0,3,11022
2021-08-26,60.0,58.0,59.5,60.0,5,38904
2021-08-27,60.0,58.42,58.5,59.5,9,100890
2021-08-31,60.0,55.11,57.5,58.5,9,49169
2021-09-01,58.42,55.0,57.5,57.5,6,276395
2021-09-02,58.42,55.333,57.5,57.5,9,218876
2021-09-03,60.41,57.45,60.0,57.5,17,179000
2021-09-06,62.94,61.11,62.0,60.5,5,28637
2021-09-07,62.96,61.551,61.5,62.0,4,9612
2021-09-08,62.94,61.65,61.5,61.5,3,14244
2021-09-09,64.0,61.65,62.5,61.5,8,47067
2021-09-10,68.9,63.012,68.0,62.5,15,129552
2021-09-13,70.0,66.5,68.0,68.0,8,135008
2021-09-14,68.9,65.75,67.5,68.0,12,75695
2021-09-15,65.0,62.0,63.0,67.5,7,67420
2021-09-16,64.45,62.0,63.5,65.0,13,137654
2021-09-17,62.06,61.06,62.5,63.5,3,34146
2021-09-20,63.6,63.6,63.6,62.5,2,2358
2021-09-21,62.0,60.0,60.0,62.5,12,56705
2021-09-22,61.0,57.0,58.0,58.0,12,94498
2021-09-23,59.9,57.6,58.5,58.0,3,17277
2021-09-24,60.0,58.2,59.0,58.5,6,46705
2021-09-27,62.8,59.11,62.5,59.0,15,236665
2021-09-28,63.0,60.0,61.5,62.5,9,50240
2021-09-29,63.0,60.551,61.5,61.5,4,91992
2021-09-30,63.0,60.0,61.5,61.5,6,93944
2021-10-01,62.94,60.75,61.5,61.5,7,99409
2021-10-04,62.7,60.0,61.5,61.5,8,138340
2021-10-05,62.65,62.65,61.5,61.5,1,15948
2021-10-06,60.851,60.819,61.5,61.5,4,31028
2021-10-07,60.06,60.06,61.5,61.5,1,422
2021-10-08,63.0,58.6,60.0,61.5,5,33352
2021-10-11,60.8,58.61,60.0,60.0,4,36413
2021-10-12,61.0,58.851,61.0,60.0,9,85780
2021-10-13,59.75,59.75,59.5,59.5,1,1665
2021-10-14,59.88,59.0,59.5,59.5,7,101412
2021-10-15,59.69,58.0,59.5,59.5,4,31265
2021-10-18,60.5,58.251,59.5,59.5,5,42234
2021-10-19,60.5,59.0,59.5,59.5,8,343191
2021-10-20,64.0,60.4,63.5,59.5,21,148005
2021-10-21,65.0,60.5,62.5,63.5,7,87431
2021-10-22,,,62.5,,,
2021-10-25,63.0,60.04,61.0,62.5,8,81974
2021-10-26,,,61.0,,,
2021-10-27,60.04,58.0,59.0,61.0,2,33341
2021-10-28,59.22,57.0,57.0,59.0,7,53779
2021-10-29,58.0,55.0,57.0,57.0,7,27849
2021-11-01,60.0,57.6,57.5,57.0,2,3462
2021-11-02,58.2,55.0,57.5,57.5,6,64669
2021-11-03,58.0,53.0,55.5,57.5,8,43521
2021-11-04,55.8,49.8,51.5,55.5,37,573852
2021-11-05,54.5,50.2,50.2,51.5,11,98395
2021-11-08,54.9,52.0,52.5,52.5,4,49476
2021-11-09,56.0,52.35,55.5,52.5,12,149070
2021-11-10,57.5,56.0,57.5,56.5,9,50700
2021-11-11,56.511,56.5,57.5,57.5,2,1162
2021-11-12,58.89,56.511,57.5,57.5,5,15519
2021-11-15,56.511,56.511,57.5,57.5,2,13000
2021-11-16,,,57.5,,,
2021-11-17,56.511,56.511,57.5,57.5,1,6
2021-11-18,58.89,56.5,57.5,57.5,3,343321
2021-11-19,56.0,56.0,57.5,57.5,1,246
2021-11-22,56.5,56.5,57.0,57.5,2,20000
2021-11-23,56.1,56.04,57.0,57.0,3,31703
2021-11-24,56.0,53.08,55.0,57.0,6,26340
2021-11-25,53.04,53.0,54.0,55.0,3,25916
2021-11-26,54.0,53.04,54.0,54.0,4,6464
2021-11-29,53.04,53.04,52.5,54.0,1,1325
2021-11-30,51.0,51.0,52.5,52.5,2,292
2021-12-01,,,52.5,,,
2021-12-02,,,52.5,,,
2021-12-03,50.25,50.25,52.5,52.5,2,5301
2021-12-06,52.5315,50.25,52.5,52.5,3,6630
2021-12-07,52.0,50.0,51.5,52.5,3,23091
2021-12-08,51.95,50.0,51.5,51.5,3,16409
2021-12-09,50.0,48.0,49.0,51.5,4,41182
2021-12-10,49.622,48.0,49.0,49.0,4,23151
2021-12-13,50.0,49.988,49.0,49.0,2,500000
2021-12-14,48.0,38.0,38.0,49.0,25,229371
2021-12-15,42.0,37.65,41.5,38.0,17,179345
2021-12-16,47.0,41.3,45.0,41.5,8,126568
2021-12-17,46.88,45.0,46.0,45.0,2,7769
2021-12-20,46.8,43.06,44.5,46.0,9,59383
2021-12-21,44.888,44.888,44.5,44.5,1,2500
2021-12-22,44.9,43.0,44.5,44.5,4,104751
2021-12-23,45.0,41.11,43.0,44.5,11,93147
2021-12-24,44.8,42.25,43.5,43.0,6,71761
2021-12-29,42.65,42.65,43.5,43.5,1,936
2021-12-30,47.94,45.551,46.5,44.5,10,192888
2021-12-31,49.0,47.5,47.5,46.5,7,127300
2022-01-04,50.0,47.0,49.0,47.5,12,123130
2022-01-05,50.4,47.35,48.5,49.0,5,76350
2022-01-06,,,48.5,,,
2022-01-07,49.77,47.15,48.0,48.5,6,96198
2022-01-10,48.78,47.5,48.0,48.0,6,97440
2022-01-11,48.2,46.0,47.0,48.0,6,62297
2022-01-12,47.0,47.0,47.0,47.0,2,55
2022-01-13,47.2,46.9132,47.0,47.0,3,8683
2022-01-14,48.0,46.99,47.0,47.0,3,69198
2022-01-17,49.56,47.551,47.75,49.0,4,92480
2022-01-18,49.56,46.0,47.5,47.75,6,66727
2022-01-19,47.99,46.0,47.75,47.75,3,14087
2022-01-20,46.75,46.0,47.25,47.75,2,24686
2022-01-21,45.55,43.75,45.0,47.25,4,50400
2022-01-24,43.25,41.0,42.5,45.0,4,101791
2022-01-25,,,42.5,,,
2022-01-26,41.0,40.0,41.0,42.5,4,222212
2022-01-27,40.0,38.0,38.5,41.0,3,20000
2022-01-28,38.0,38.0,37.5,38.5,1,895
2022-01-31,37.2,37.2,37.5,37.5,3,37000
2022-02-01,39.5,39.5,39.5,39.5,3,4795
2022-02-02,,,39.5,,,
2022-02-03,,,38.5,,,
2022-02-04,38.5,37.38,38.5,38.5,3,50168
2022-02-07,,,38.5,,,
2022-02-08,36.0,35.0,36.5,38.5,2,30696
2022-02-09,37.0,35.6,36.5,36.5,2,25540
2022-02-10,36.5,35.61,36.5,36.5,5,164856
2022-02-11,35.61,35.11,36.5,36.5,4,83244
2022-02-14,38.0,33.31,35.5,36.5,7,18696
2022-02-15,36.275,36.08,35.5,35.5,2,12996
2022-02-16,33.41,33.1,35.5,35.5,3,17464
2022-02-17,,,35.5,,,
2022-02-18,33.2,33.0,34.0,35.5,5,37904
2022-02-21,33.0,32.0,33.5,34.0,3,7162
2022-02-22,31.08,30.0,31.5,33.0,6,58017
2022-02-23,30.06,30.06,31.5,31.5,1,85050
2022-02-24,29.5,28.0,29.0,29.5,7,55406
2022-02-25,29.5,28.551,29.5,29.0,4,35193
2022-02-28,30.7,28.551,29.5,29.5,3,8101
2022-03-01,30.425,28.25,29.0,29.5,5,38832
2022-03-02,29.222,26.11,28.0,29.0,7,116851
2022-03-03,26.0,26.0,28.0,28.0,2,11790
2022-03-04,28.4,26.0,28.0,28.0,6,105622
2022-03-07,26.0,26.0,28.0,28.0,1,140
2022-03-08,26.0,26.0,27.5,28.0,1,5611
2022-03-09,27.9,25.0,27.5,27.5,3,13969
2022-03-10,27.9,27.25,27.5,27.5,3,106320
2022-03-11,28.5,25.0,27.5,27.5,6,72051
2022-03-14,27.7,25.0,27.5,27.5,10,276696
2022-03-15,26.355,25.7511,25.5,27.5,4,72396
2022-03-16,25.9,24.0,25.0,25.5,3,34136
2022-03-17,24.98,24.0,24.5,25.0,7,155166
2022-03-18,24.9,24.0,24.5,24.5,3,96875
2022-03-21,24.9,24.0,24.5,24.5,7,269295
2022-03-22,25.0,21.2,22.0,24.5,13,220378
2022-03-23,22.9,21.0,22.5,22.0,19,208294
2022-03-24,22.78,21.0,22.5,22.5,10,228386
2022-03-25,22.78,21.0,22.5,22.5,5,136440
2022-03-28,22.75,21.0,22.5,22.5,10,350509
2022-03-29,22.8,21.06,22.0,22.5,6,115014
2022-03-30,21.9,20.0,22.0,22.0,6,73710
2022-03-31,21.8,18.5,19.5,22.0,12,498256
2022-04-01,19.4225,19.0,19.5,19.5,5,111300
2022-04-04,20.0,17.0,18.5,19.5,24,547060
2022-04-05,19.49,17.5,19.0,18.5,15,435896
2022-04-06,19.39,19.39,19.0,19.0,1,454
2022-04-07,19.39,19.35,19.0,19.0,2,8567
2022-04-08,20.0,18.0,19.0,19.0,8,217851
2022-04-11,18.15,18.15,19.0,19.0,1,1874
2022-04-12,19.35,18.0,19.0,19.0,5,64311
2022-04-13,19.4,19.4,19.0,19.0,1,5980
2022-04-14,19.38,19.38,19.0,19.0,1,5159
2022-04-19,23.0,18.15,19.5,19.0,11,115834
2022-04-20,,,19.0,,,
2022-04-21,18.78,18.1,19.0,19.0,4,28702
2022-04-22,18.77,18.6,19.0,19.0,4,80914
2022-04-25,,,19.0,,,
2022-04-26,18.11,18.11,19.0,19.0,1,7000
2022-04-27,18.35,18.13,18.5,19.0,3,5502
2022-04-28,,,18.5,,,
2022-04-29,18.35,18.35,18.5,18.5,1,7304
2022-05-03,,,18.5,,,
2022-05-04,,,18.5,,,
2022-05-05,,,18.5,,,
2022-05-06,18.5,18.0,18.5,18.5,2,11504
2022-05-09,18.35,18.34,18.5,18.5,3,8304
2022-05-10,20.0,18.0,19.0,19.0,8,152690
2022-05-11,19.425,18.04,19.0,19.0,2,35750
2022-05-12,,,19.0,,,
2022-05-13,19.18,18.125,19.0,19.0,3,65886
2022-05-16,,,19.0,,,
2022-05-17,,,19.0,,,
2022-05-18,,,19.0,,,
2022-05-19,18.929,18.0,19.0,19.0,4,45151
2022-05-20,20.0,18.9,19.0,19.0,4,103750
2022-05-23,19.1,18.222,19.0,19.0,3,17561
2022-05-24,19.05,18.222,19.0,19.0,2,11373
2022-05-25,19.0,17.0,18.0,19.0,8,48654
2022-05-26,,,18.0,,,
