Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-13,3.75,3.5,3.75,3.5,,21949065.0
2006-12-14,3.75,3.75,3.75,3.75,,674761.0
2006-12-15,4.0,3.75,3.75,3.75,,355000.0
2006-12-18,3.75,3.75,3.75,3.75,,17521.0
2006-12-19,,,3.875,,,
2006-12-20,,,3.875,,,
2006-12-21,3.875,3.875,3.875,3.875,,15000.0
2006-12-22,3.875,3.875,3.875,3.875,,5000.0
2006-12-27,3.875,3.75,3.875,3.875,,10000.0
2006-12-28,4.125,3.875,4.125,3.875,,60000.0
2006-12-29,4.125,4.125,4.125,4.125,,14722.0
2007-01-02,4.125,4.125,4.125,4.125,,10000.0
2007-01-03,4.125,4.0,4.0,4.125,,10000.0
2007-01-04,4.0,4.0,4.0,4.0,,41937.0
2007-01-05,4.0,4.0,4.0,4.0,,60000.0
2007-01-08,4.0,4.0,4.0,4.0,,10000.0
2007-01-09,,,4.0,,,
2007-01-10,4.0,4.0,4.0,4.0,,5000.0
2007-01-11,4.0,4.0,4.0,4.0,,3056724.0
2007-01-12,4.0,3.625,3.625,4.0,,17000.0
2007-01-15,3.625,3.25,3.25,3.625,,50000.0
2007-01-16,3.25,3.25,3.25,3.25,,90000.0
2007-01-17,3.25,3.25,3.25,3.25,,237162.0
2007-01-18,3.25,3.25,3.25,3.25,,30000.0
2007-01-19,2.75,1.5,2.75,1.5,,140000.0
2007-01-22,,,2.75,,,
2007-01-23,2.75,2.75,2.75,2.75,,25000.0
2007-01-24,,,2.75,,,
2007-01-25,2.75,2.75,2.75,2.75,,216897.0
2007-01-26,,,2.75,,,
2007-01-29,2.75,2.75,2.75,2.75,,6931.0
2007-01-30,,,2.75,,,
2007-01-31,,,2.75,,,
2007-02-01,2.75,2.125,2.375,2.75,,115000.0
2007-02-02,,,2.375,,,
2007-02-05,,,2.375,,,
2007-02-06,2.375,2.375,2.375,2.375,,20000.0
2007-02-07,2.375,2.375,2.375,2.375,,435507.0
2007-02-08,,,2.375,,,
2007-02-09,,,2.375,,,
2007-02-12,,,2.375,,,
2007-02-13,,,2.375,,,
2007-02-14,,,2.375,,,
2007-02-15,,,2.375,,,
2007-02-16,,,2.375,,,
2007-02-19,2.375,2.375,2.375,2.375,,1129509.0
2007-02-20,2.25,2.25,2.25,2.25,,143000.0
2007-02-21,,,2.25,,,
2007-02-22,,,2.25,,,
2007-02-23,,,2.25,,,
2007-02-26,,,2.25,,,
2007-02-27,2.25,2.25,2.25,2.25,,3000.0
2007-02-28,2.5,2.25,2.5,2.25,,135000.0
2007-03-01,,,2.5,,,
2007-03-02,2.5,2.5,2.5,2.5,,476808.0
2007-03-05,2.5,2.375,2.375,2.5,,30000.0
2007-03-06,,,2.375,,,
2007-03-07,,,2.375,,,
2007-03-08,,,2.375,,,
2007-03-09,,,2.375,,,
2007-03-12,2.375,2.375,2.375,2.375,,20000.0
2007-03-13,2.375,2.375,2.375,2.375,,40000.0
2007-03-14,,,2.375,,,
