Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-03-30,2.75,1.75,2.75,1.75,,4235990
2007-04-02,2.75,2.625,2.625,2.75,,5058048
2007-04-03,2.625,2.5,2.5,2.625,,6584265
2007-04-04,2.5,2.5,2.5,2.5,,5664308
2007-04-05,2.5,2.25,2.25,2.5,,1638398
2007-04-10,2.25,2.25,2.25,2.25,,19798
2007-04-11,2.25,2.25,2.25,2.25,,4540498
2007-04-12,2.25,2.25,2.25,2.25,,34760
2007-04-13,2.25,2.25,2.25,2.25,,2011
2007-04-16,2.25,2.25,2.25,2.25,,30000
2007-04-17,2.25,2.25,2.25,2.25,,20000
2007-04-18,2.25,2.25,2.25,2.25,,56127
2007-04-19,,,2.25,,,
2007-04-20,2.25,2.25,2.25,2.25,,124863
2007-04-23,,,2.25,,,
2007-04-24,,,2.25,,,
2007-04-25,2.25,2.25,2.25,2.25,,230000
2007-04-26,2.25,2.25,2.25,2.25,,39900
2007-04-27,2.25,2.0,2.0,2.25,,118639
2007-04-30,2.125,2.0,2.125,2.0,,750000
2007-05-01,2.125,2.125,2.125,2.125,,274826
2007-05-02,,,2.125,,,
2007-05-03,2.125,2.0,2.0,2.125,,73529
2007-05-04,,,2.0,,,
2007-05-08,2.0,2.0,2.0,2.0,,153025
2007-05-09,,,2.0,,,
2007-05-10,2.0,2.0,2.0,2.0,,250000
2007-05-11,,,2.0,,,
2007-05-14,,,2.0,,,
2007-05-15,2.0,2.0,2.0,2.0,,6447
2007-05-16,2.0,2.0,2.0,2.0,,10000
2007-05-17,2.0,2.0,2.0,2.0,,20000
2007-05-18,2.0,2.0,2.0,2.0,,350000
2007-05-21,,,2.0,,,
2007-05-22,,,2.0,,,
2007-05-23,,,2.0,,,
2007-05-24,2.0,2.0,2.0,2.0,,36278
2007-05-25,2.0,2.0,2.0,2.0,,26761
2007-05-29,,,2.0,,,
2007-05-30,,,2.0,,,
2007-05-31,,,2.0,,,
2007-06-01,,,2.0,,,
2007-06-04,2.0,2.0,2.0,2.0,,10000
2007-06-05,,,2.0,,,
2007-06-06,,,2.0,,,
2007-06-07,,,2.0,,,
2007-06-08,,,2.0,,,
2007-06-11,,,2.0,,,
2007-06-12,,,2.0,,,
2007-06-13,,,2.0,,,
2007-06-14,,,2.0,,,
2007-06-15,2.0,2.0,2.0,2.0,,50000
2007-06-18,2.0,2.0,2.0,2.0,,
2007-06-19,2.0,2.0,2.0,2.0,,5000
2007-06-20,,,2.0,,,
2007-06-21,,,2.0,,,
2007-06-22,,,2.0,,,
2007-06-25,,,2.0,,,
2007-06-26,,,2.0,,,
2007-06-27,,,2.0,,,
2007-06-28,,,2.0,,,
2007-06-29,,,2.0,,,
2007-07-02,,,2.0,,,
2007-07-03,,,2.0,,,
2007-07-04,,,2.0,,,
2007-07-05,2.0,2.0,2.0,2.0,,70
2007-07-06,,,2.0,,,
2007-07-09,,,2.0,,,
2007-07-10,,,2.0,,,
2007-07-11,,,2.0,,,
2007-07-12,2.0,2.0,2.0,2.0,,2500
2007-07-13,,,2.0,,,
2007-07-16,2.0,2.0,2.0,2.0,,15000
2007-07-17,,,2.0,,,
2007-07-18,,,2.0,,,
2007-07-19,,,2.0,,,
2007-07-20,,,2.0,,,
2007-07-23,,,2.0,,,
2007-07-24,,,2.0,,,
2007-07-25,,,2.0,,,
2007-07-26,,,2.0,,,
2007-07-27,2.0,2.0,2.0,2.0,,350000
2007-07-30,,,2.0,,,
2007-07-31,,,2.0,,,
2007-08-01,,,2.0,,,
2007-08-02,,,2.0,,,
2007-08-03,,,2.0,,,
2007-08-06,,,2.0,,,
2007-08-07,,,2.0,,,
2007-08-08,,,2.0,,,
2007-08-09,,,2.0,,,
2007-08-10,,,2.0,,,
2007-08-13,,,2.0,,,
2007-08-14,2.0,1.625,1.75,2.0,,1200000
2007-08-15,,,1.75,,,
2007-08-16,,,1.75,,,
2007-08-17,,,1.75,,,
2007-08-20,1.75,1.75,1.75,1.75,,57427
2007-08-21,,,1.75,,,
2007-08-22,,,1.75,,,
2007-08-23,,,1.75,,,
2007-08-24,,,1.75,,,
2007-08-28,,,1.75,,,
2007-08-29,,,1.75,,,
2007-08-30,,,1.75,,,
2007-08-31,1.75,1.75,1.75,1.75,,3496
2007-09-03,,,1.75,,,
2007-09-04,,,1.75,,,
2007-09-05,,,1.75,,,
2007-09-06,,,1.75,,,
2007-09-07,,,1.75,,,
2007-09-10,,,1.75,,,
2007-09-11,,,1.75,,,
2007-09-12,,,1.75,,,
2007-09-13,,,1.75,,,
2007-09-14,,,1.75,,,
2007-09-17,,,1.75,,,
2007-09-18,1.75,1.75,1.75,1.75,,50000
2007-09-19,,,1.75,,,
2007-09-20,,,1.75,,,
2007-09-21,,,1.75,,,
2007-09-24,1.75,1.625,1.625,1.75,,200000
2007-09-25,1.625,1.375,1.375,1.625,,125000
2007-09-26,1.375,1.375,1.375,1.375,,75000
2007-09-27,,,1.375,,,
2007-09-28,1.375,1.25,1.25,1.375,,35000
2007-10-01,,,1.25,,,
2007-10-02,,,1.25,,,
2007-10-03,1.4,1.25,1.25,1.4,,1000
2007-10-04,,,1.25,,,
2007-10-05,,,1.25,,,
2007-10-08,1.375,1.25,1.375,1.25,,270000
2007-10-09,,,1.375,,,
2007-10-10,,,1.375,,,
2007-10-11,,,1.375,,,
2007-10-12,,,1.375,,,
2007-10-15,1.375,1.375,1.375,1.375,,1188
2007-10-16,1.5,1.375,1.375,1.5,,534
2007-10-17,,,1.375,,,
2007-10-18,,,1.375,,,
2007-10-19,1.375,1.375,1.375,1.375,,50000
2007-10-22,,,1.375,,,
2007-10-23,,,1.375,,,
2007-10-24,,,1.375,,,
2007-10-25,1.375,1.375,1.375,1.375,,10000
2007-10-26,,,1.375,,,
2007-10-29,1.375,1.375,1.375,1.375,,87000
2007-10-30,,,1.375,,,
2007-10-31,,,1.375,,,
2007-11-01,,,1.375,,,
2007-11-02,,,1.375,,,
2007-11-05,,,1.375,,,
2007-11-06,,,1.375,,,
2007-11-07,,,1.375,,,
2007-11-08,,,1.375,,,
2007-11-09,,,1.375,,,
2007-11-12,,,1.375,,,
2007-11-13,,,1.375,,,
2007-11-14,,,1.375,,,
2007-11-15,,,1.375,,,
2007-11-16,,,1.375,,,
2007-11-19,,,1.375,,,
2007-11-20,,,1.375,,,
2007-11-21,,,1.375,,,
2007-11-22,1.375,1.375,1.375,1.375,,19900
2007-11-23,,,1.375,,,
2007-11-26,,,1.375,,,
2007-11-27,,,1.375,,,
2007-11-28,,,1.375,,,
2007-11-29,,,1.375,,,
2007-11-30,,,1.375,,,
2007-12-03,1.375,1.375,1.375,1.375,,16447
2007-12-04,1.375,1.375,1.375,1.375,,16417
2007-12-05,1.375,1.25,1.375,1.375,,39215
2007-12-06,,,1.375,,,
2007-12-07,,,1.375,,,
2007-12-10,1.375,1.125,1.25,1.375,,25000
2007-12-11,1.25,1.25,1.25,1.25,,50000
2007-12-12,,,1.25,,,
2007-12-13,,,1.25,,,
2007-12-14,,,1.25,,,
2007-12-17,,,1.125,,,
2007-12-18,,,1.125,,,
2007-12-19,,,1.125,,,
2007-12-20,,,1.125,,,
2007-12-21,,,1.125,,,
2007-12-24,,,1.125,,,
2007-12-27,,,1.125,,,
2007-12-28,,,1.125,,,
2007-12-31,,,1.125,,,
2008-01-02,,,1.125,,,
2008-01-03,,,1.125,,,
2008-01-04,,,1.125,,,
2008-01-07,,,1.125,,,
2008-01-08,,,1.125,,,
2008-01-09,,,1.125,,,
2008-01-10,,,1.25,,,
2008-01-11,,,1.25,,,
2008-01-14,,,1.25,,,
2008-01-15,,,1.25,,,
2008-01-16,,,1.25,,,
2008-01-17,,,1.25,,,
2008-01-18,,,1.25,,,
2008-01-21,,,1.25,,,
2008-01-22,,,1.25,,,
2008-01-23,,,1.25,,,
2008-01-24,,,1.25,,,
2008-01-25,,,1.25,,,
2008-01-28,,,1.25,,,
2008-01-29,,,1.25,,,
2008-01-30,,,1.25,,,
2008-01-31,,,1.25,,,
2008-02-01,,,1.25,,,
2008-02-04,,,1.25,,,
2008-02-05,,,1.25,,,
2008-02-06,,,1.25,,,
2008-02-07,,,1.25,,,
2008-02-08,,,1.25,,,
2008-02-11,,,1.25,,,
2008-02-12,,,1.25,,,
2008-02-13,,,1.125,,,
2008-02-14,,,1.125,,,
2008-02-15,,,1.125,,,
2008-02-18,,,1.125,,,
2008-02-19,,,1.125,,,
2008-02-20,,,1.125,,,
2008-02-21,1.125,0.875,0.875,1.125,,16417
2008-02-22,0.875,0.875,0.875,0.875,,5000
2008-02-25,,,0.875,,,
2008-02-26,,,0.875,,,
2008-02-27,,,0.875,,,
2008-02-28,,,0.875,,,
2008-02-29,,,0.875,,,
2008-03-03,,,0.875,,,
2008-03-04,,,0.875,,,
2008-03-05,,,0.875,,,
2008-03-06,,,0.875,,,
2008-03-07,,,0.875,,,
2008-03-10,,,0.875,,,
2008-03-11,,,0.875,,,
2008-03-12,,,0.875,,,
2008-03-13,,,0.875,,,
2008-03-14,,,0.875,,,
2008-03-17,,,0.875,,,
2008-03-18,,,0.875,,,
2008-03-19,,,0.875,,,
2008-03-20,,,0.625,,,
2008-03-25,,,0.625,,,
2008-03-26,,,0.625,,,
2008-03-27,,,0.625,,,
2008-03-28,,,0.625,,,
2008-03-31,,,0.625,,,
2008-04-01,,,0.625,,,
2008-04-02,,,0.625,,,
2008-04-03,,,0.625,,,
2008-04-04,0.625,0.625,0.625,0.625,,10000
2008-04-07,,,0.625,,,
2008-04-08,,,0.625,,,
2008-04-09,,,0.625,,,
2008-04-10,,,0.625,,,
2008-04-11,,,0.625,,,
2008-04-14,,,0.625,,,
2008-04-15,,,0.625,,,
2008-04-16,,,0.625,,,
2008-04-17,,,0.625,,,
2008-04-18,,,0.625,,,
2008-04-21,,,0.625,,,
2008-04-22,0.625,0.625,0.625,0.625,,50000
2008-04-23,,,0.625,,,
2008-04-24,,,0.625,,,
2008-04-25,,,0.625,,,
2008-04-28,,,0.625,,,
2008-04-29,,,0.625,,,
2008-04-30,0.625,0.625,0.625,0.625,,500000
2008-05-01,0.625,0.5,0.625,0.625,,10000
2008-05-02,,,0.625,,,
2008-05-06,,,0.625,,,
2008-05-07,0.625,0.625,0.625,0.625,,10000
2008-05-08,,,0.625,,,
2008-05-09,0.625,0.625,0.625,0.625,,35000
2008-05-12,0.625,0.625,0.625,0.625,,10000
2008-05-13,,,0.625,,,
2008-05-14,,,0.625,,,
2008-05-15,0.625,0.25,0.625,0.625,,180000
2008-05-16,,,0.625,,,
2008-05-19,0.625,0.25,0.625,0.625,,50000
2008-05-20,,,0.625,,,
2008-05-21,,,0.625,,,
2008-05-22,,,0.625,,,
2008-05-23,,,0.625,,,
2008-05-27,,,0.625,,,
2008-05-28,,,0.625,,,
2008-05-29,,,0.625,,,
2008-05-30,0.625,0.625,0.625,0.625,,40000
2008-06-02,,,0.625,,,
2008-06-03,,,0.625,,,
2008-06-04,,,0.625,,,
2008-06-05,,,0.625,,,
2008-06-06,,,0.625,,,
2008-06-09,,,0.625,,,
2008-06-10,,,0.625,,,
2008-06-11,,,0.625,,,
2008-06-12,,,0.625,,,
2008-06-13,,,0.625,,,
2008-06-16,,,0.625,,,
2008-06-17,0.625,0.625,0.625,0.625,,250006
2008-06-18,,,0.625,,,
2008-06-19,,,0.625,,,
2008-06-20,,,0.625,,,
2008-06-23,0.625,0.625,0.625,0.625,,19047
2008-06-24,,,0.625,,,
2008-06-25,,,0.625,,,
2008-06-26,0.625,0.625,0.625,0.625,,10000
2008-06-27,,,0.625,,,
2008-06-30,,,0.625,,,
2008-07-01,,,0.625,,,
2008-07-02,,,0.625,,,
2008-07-03,,,0.625,,,
2008-07-04,,,0.625,,,
2008-07-07,,,0.625,,,
2008-07-08,,,0.625,,,
2008-07-09,,,0.625,,,
2008-07-10,,,0.625,,,
2008-07-11,,,0.625,,,
2008-07-14,,,0.625,,,
2008-07-15,,,0.625,,,
2008-07-16,,,0.625,,,
2008-07-17,,,0.625,,,
2008-07-18,,,0.625,,,
2008-07-21,,,0.625,,,
2008-07-22,,,0.625,,,
2008-07-23,,,0.625,,,
2008-07-24,,,0.625,,,
2008-07-25,,,0.625,,,
2008-07-28,,,0.625,,,
2008-07-29,,,0.625,,,
2008-07-30,,,0.625,,,
2008-07-31,,,0.625,,,
2008-08-01,,,0.625,,,
2008-08-04,,,0.625,,,
2008-08-05,,,0.625,,,
2008-08-06,,,0.625,,,
2008-08-07,,,0.625,,,
2008-08-08,,,0.625,,,
2008-08-11,,,0.625,,,
2008-08-12,,,0.625,,,
2008-08-13,,,0.625,,,
2008-08-14,,,0.625,,,
2008-08-15,,,0.625,,,
2008-08-18,,,0.625,,,
2008-08-19,,,0.625,,,
2008-08-20,,,0.625,,,
2008-08-21,,,0.625,,,
2008-08-22,,,0.625,,,
2008-08-26,,,0.625,,,
2008-08-27,,,0.625,,,
2008-08-28,,,0.625,,,
2008-08-29,,,0.625,,,
2008-09-01,,,0.625,,,
2008-09-02,,,0.625,,,
2008-09-03,,,0.625,,,
2008-09-04,,,0.625,,,
2008-09-05,,,0.625,,,
2008-09-08,,,0.625,,,
2008-09-09,,,0.625,,,
2008-09-10,,,0.625,,,
2008-09-11,,,0.625,,,
2008-09-12,,,0.625,,,
2008-09-15,,,0.625,,,
2008-09-16,,,0.625,,,
2008-09-17,,,0.625,,,
2008-09-18,,,0.625,,,
2008-09-19,,,0.625,,,
