Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-01-21,,,136.0,,,
1988-01-22,,,135.0,,,
1988-01-25,,,133.0,,,
1988-01-26,,,131.0,,,
1988-01-27,,,126.0,,,
1988-02-02,,,132.0,,,
1988-02-03,,,131.0,,,
1988-02-05,,,128.0,,,
1988-02-08,,,123.0,,,
1988-02-10,,,126.0,,,
1988-02-11,,,121.0,,,
1988-02-12,,,130.0,,,
1988-02-15,,,129.0,,,
1988-02-16,,,128.0,,,
1988-02-17,,,126.0,,,
1988-02-18,,,128.0,,,
1988-02-19,,,129.0,,,
1988-02-22,,,130.0,,,
1988-02-23,,,131.0,,,
1988-02-24,,,132.0,,,
1988-02-25,,,133.0,,,
1988-02-26,,,128.0,,,
1988-03-02,,,132.0,,,
1988-03-04,,,133.0,,,
1988-03-07,,,132.0,,,
1988-03-08,,,131.0,,,
1988-03-09,,,132.0,,,
1988-03-10,,,131.0,,,
1988-03-11,,,132.0,,,
1988-03-14,,,127.0,,,
1988-03-15,,,127.0,,,
1988-03-16,,,131.0,,,
1988-03-18,,,130.0,,,
1988-03-21,,,131.0,,,
1988-03-23,,,130.0,,,
1988-03-24,,,127.0,,,
1988-03-25,,,126.0,,,
1988-03-28,,,123.0,,,
1988-03-29,,,126.0,,,
1988-04-05,,,125.0,,,
1988-04-06,,,126.0,,,
1988-04-07,,,128.0,,,
1988-04-13,,,131.0,,,
1988-04-19,,,133.0,,,
1988-04-21,,,135.0,,,
1988-04-22,,,133.0,,,
1988-05-09,,,131.0,,,
1988-05-13,,,132.0,,,
1988-05-24,,,131.0,,,
1988-05-25,,,133.0,,,
1988-05-27,,,135.0,,,
1988-05-31,,,136.0,,,
1988-06-01,,,138.0,,,
1988-06-02,,,139.0,,,
1988-06-03,,,138.0,,,
1988-06-06,,,139.0,,,
1988-06-07,,,138.0,,,
1988-06-08,,,137.0,,,
1988-06-09,,,136.0,,,
1988-06-14,,,139.0,,,
1988-06-15,,,140.0,,,
1988-06-16,,,139.0,,,
1988-06-17,,,141.0,,,
1988-06-20,,,138.0,,,
1988-06-21,,,142.0,,,
1988-06-22,,,144.0,,,
1988-06-24,,,145.0,,,
1988-06-27,,,144.0,,,
1988-06-28,,,143.0,,,
1988-07-01,,,144.0,,,
1988-07-05,,,143.0,,,
1988-07-07,,,144.0,,,
1988-07-08,,,143.0,,,
1988-07-11,,,146.0,,,
1988-07-20,,,145.0,,,
1988-07-25,,,146.0,,,
1988-07-26,,,145.0,,,
1988-07-28,,,144.0,,,
1988-08-03,,,146.0,,,
1988-08-05,,,154.0,,,
1988-08-10,,,153.0,,,
1988-08-11,,,151.0,,,
1988-08-12,,,149.0,,,
1988-08-15,,,150.0,,,
1988-08-16,,,148.0,,,
1988-08-17,,,146.0,,,
1988-08-22,,,145.0,,,
1988-08-23,,,146.0,,,
1988-08-24,,,145.0,,,
1988-08-25,,,143.0,,,
1988-08-26,,,140.0,,,
1988-08-30,,,138.0,,,
1988-09-01,,,136.0,,,
1988-09-02,,,138.0,,,
1988-09-05,,,140.0,,,
1988-09-07,,,139.0,,,
1988-09-08,,,138.0,,,
1988-09-16,,,136.0,,,
1988-09-19,,,138.0,,,
1988-10-19,,,140.0,,,
1988-10-20,,,138.0,,,
1988-10-26,,,140.0,,,
1988-11-04,,,141.0,,,
1988-11-07,,,140.0,,,
1988-11-16,,,141.0,,,
1988-11-17,,,140.0,,,
