Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-07,38.25,38.25,,,1,11947
2018-02-08,38.25,38.25,,,1,3260
2018-02-09,36.78,36.78,,,1,36
2018-02-12,36.78,36.78,,,1,36
2018-02-13,36.78,36.78,,,1,36
2018-02-14,36.78,36.78,,,1,36
2018-02-15,36.78,36.78,,,1,36
2018-02-16,36.78,36.78,,,1,110
2018-02-19,36.78,36.78,,,1,36
2018-02-20,35.002,34.878,,,2,57
2018-02-21,33.4252,33.4252,,,1,1686
2018-02-22,33.4252,33.4252,,,1,475
2018-02-23,31.308,31.1893,,,3,1126
2018-02-26,32.8,32.8,,,1,210
2018-02-27,30.916,30.916,,,1,70
2018-02-28,32.145,32.048,,,2,240
2018-03-01,32.145,32.048,,,2,240
2018-03-02,32.145,32.048,,,2,240
2018-03-05,32.145,32.048,,,2,5354
2018-03-06,32.145,32.048,,,2,240
2018-03-07,32.145,32.048,,,2,240
2018-03-08,34.837,34.8,,,2,239
2018-03-09,34.837,34.8,,,2,239
2018-03-12,34.837,34.8,,,2,239
2018-03-13,34.837,34.8,,,2,239
2018-03-14,34.837,34.8,,,2,239
2018-03-15,34.837,34.8,,,2,239
2018-03-16,34.837,34.8,,,2,1439
2018-03-19,34.837,34.8,,,2,239
2018-03-20,34.837,34.8,,,2,239
2018-03-21,34.837,34.8,,,2,239
2018-03-22,34.837,34.8,,,2,239
2018-03-23,34.837,34.8,,,2,239
2018-03-26,34.837,34.8,,,2,239
2018-03-27,34.837,34.8,,,2,239
2018-03-28,34.837,34.8,,,2,239
2018-03-29,34.837,34.8,,,2,239
2018-04-10,30.99,30.99,,,1,134
2018-04-13,,,31.42,,,
2018-04-16,,,31.49,,,
2018-04-17,,,31.01,,,
2018-04-18,32.1335,32.1335,32.06,,1,25
2018-04-19,,,32.23,,,
2018-04-20,,,31.33,,,
2018-04-23,,,31.63,,,
2018-04-24,,,31.95,,,
2018-04-25,,,31.68,,,
2018-04-26,31.0775,31.0775,30.82,,1,132
2018-04-27,,,31.53,,,
2018-04-30,,,31.64,,,
2018-05-01,,,31.04,,,
2018-05-02,,,31.34,,,
2018-05-03,,,30.9,,,
2018-05-04,,,29.94,,,
2018-05-08,,,31.21,,,
2018-05-09,,,30.99,,,
2018-05-10,,,28.92,,,
2018-05-11,,,28.2,,,
2018-05-14,,,29.22,,,
2018-05-15,,,30.14,,,
2018-05-16,,,29.84,,,
2018-05-17,,,29.96,,,
2018-05-18,,,30.01,,,
2018-05-21,31.58996,31.58996,31.3,,1,35
2018-05-22,,,31.7,,,
2018-06-07,31.5,30.84,,,12,1475
2018-06-14,30.42864,30.42864,,,1,43
2018-06-22,27.77002,27.77002,,,1,236
2018-06-25,27.97,27.97,,,1,4
2018-06-29,26.93179,26.93179,,,1,6770
2018-07-05,27.61,27.43,,,19,4000
2018-07-06,28.15,28.14,,,6,899
2018-07-09,28.39,28.27,,,37,5806
2018-07-10,28.6,28.41,,,25,2800
2018-07-13,29.04,28.54,,,103,16356
2018-07-16,29.45,28.83,,,86,13200
2018-07-17,29.45,29.08,,,148,34356
2018-07-18,29.07,28.78,,,80,14345
2018-07-19,29.48,28.92,,,79,11948
2018-07-20,29.44,29.22,,,42,5644
2018-07-26,29.35,28.6,,,56,5426
2018-07-27,28.67,28.57,,,41,3802
2018-07-30,28.04,27.54,,,69,6506
2018-08-01,29.77,29.58,,,54,15300
2018-08-03,30.24,30.175,,,18,738
2018-09-07,26.30104,26.30104,,,1,134
2018-09-18,28.34094,28.34094,,,1,4
2018-09-25,27.65996,27.65996,,,1,4
2018-09-28,27.43996,27.43996,,,1,200
2018-12-06,21.63042,21.63042,,,1,100
2019-01-09,26.22895,26.22895,,,1,5
2019-01-15,23.22995,23.22995,,,1,27
2019-02-25,23.96989,23.96989,,,1,37
2019-03-26,22.6285,22.6285,,,1,86
2019-04-01,22.77,22.34,,,4,428
2019-04-05,23.40941,23.40941,,,1,83
2019-04-29,20.92988,20.92988,,,1,4
2019-07-10,20.99947,20.99947,,,1,23
2019-07-12,19.03083,19.03083,,,1,9
2019-08-01,19.60052,19.60052,,,1,12
