Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-06-28,98.0,86.5,93.5,86.5,,140325
2002-07-01,95.0,92.0,93.5,95.0,,12750
2002-07-02,92.75,90.0,90.0,92.0,,25641
2002-07-03,89.75,83.0,84.0,88.0,,26065
2002-07-04,84.5,84.0,84.0,84.5,,37250
2002-07-05,85.0,85.0,84.0,85.0,,5000
2002-07-08,90.0,85.0,87.5,85.0,,52053
2002-07-09,90.0,89.5,87.5,90.0,,5337
2002-07-10,88.0,88.0,87.5,88.0,,10000
2002-07-11,,,87.5,,,
2002-07-12,89.5,89.5,87.5,89.5,,200
2002-07-15,85.5,85.5,87.5,85.5,,2350
2002-07-16,89.5,89.5,85.5,89.5,,833
2002-07-17,87.0,83.5,85.5,83.5,,2500
2002-07-18,87.5,87.5,85.5,87.5,,1760
2002-07-19,,,85.5,,,
2002-07-22,,,85.5,,,
2002-07-23,87.5,87.5,85.5,87.5,,2000
2002-07-24,88.0,83.5,85.5,83.5,,3350
2002-07-25,,,85.5,,,
2002-07-26,87.0,87.0,85.5,87.0,,2500
2002-07-29,88.0,88.0,86.5,88.0,,3900
2002-07-30,88.0,87.5,86.5,87.5,,6670
2002-07-31,87.25,87.25,86.5,87.25,,2750
2002-08-01,87.75,87.25,86.5,87.25,,1637
2002-08-02,85.0,85.0,86.5,85.0,,32500
2002-08-05,85.25,85.25,85.5,85.25,,8150
2002-08-06,87.5,87.5,85.0,87.5,,670
2002-08-07,,,85.0,,,
2002-08-08,84.0,84.0,85.0,84.0,,5000
2002-08-09,85.0,84.0,85.0,84.0,,6164
2002-08-12,,,85.0,,,
2002-08-13,86.0,86.0,85.0,86.0,,569
2002-08-14,,,85.0,,,
2002-08-15,86.0,86.0,85.0,86.0,,1142
2002-08-16,,,85.0,,,
2002-08-19,86.0,86.0,85.0,86.0,,500
2002-08-20,83.0,83.0,84.0,83.0,,5000
2002-08-21,,,85.0,,,
2002-08-22,,,85.0,,,
2002-08-23,84.0,84.0,85.0,84.0,,833
2002-08-27,,,85.0,,,
2002-08-28,83.0,83.0,85.0,83.0,,5000
2002-08-29,,,85.0,,,
2002-08-30,,,85.0,,,
2002-09-02,,,85.0,,,
2002-09-03,86.5,86.5,85.0,86.5,,10000
2002-09-04,86.0,86.0,85.0,86.0,,1126
2002-09-05,,,85.0,,,
2002-09-06,,,85.0,,,
2002-09-09,83.0,83.0,82.5,83.0,,8850
2002-09-10,80.0,80.0,78.5,80.0,,8000
2002-09-11,75.0,73.6,75.5,75.0,,7875
2002-09-12,,,75.5,,,
2002-09-13,,,75.5,,,
2002-09-16,,,76.5,,,
2002-09-17,,,76.5,,,
2002-09-18,,,76.5,,,
2002-09-19,,,76.5,,,
2002-09-20,75.0,75.0,75.0,75.0,,5000
2002-09-23,,,75.0,,,
2002-09-24,,,75.0,,,
2002-09-25,,,75.0,,,
2002-09-26,,,75.0,,,
2002-09-27,,,75.0,,,
2002-09-30,,,75.0,,,
2002-10-01,74.0,74.0,75.5,74.0,,1351
2002-10-02,,,75.5,,,
2002-10-03,,,75.5,,,
2002-10-04,77.0,73.0,75.5,77.0,,21875
2002-10-07,,,75.5,,,
2002-10-08,79.0,77.0,78.5,77.0,,6300
2002-10-09,79.0,79.0,79.0,79.0,,1875
2002-10-10,80.0,78.0,78.5,80.0,,8050
2002-10-11,79.0,79.0,78.5,79.0,,1600
2002-10-14,80.0,79.0,80.5,80.0,,17000
2002-10-15,82.0,82.0,80.5,82.0,,406
2002-10-16,80.5,80.5,80.5,80.5,,34375
2002-10-17,82.0,82.0,80.5,82.0,,961
2002-10-18,83.0,82.0,81.0,82.0,,5300
2002-10-21,83.0,83.0,82.5,83.0,,12100
2002-10-22,,,84.0,,,
2002-10-23,86.0,85.0,84.0,86.0,,7500
2002-10-24,,,84.0,,,
2002-10-25,,,84.0,,,
2002-10-28,90.0,85.0,87.5,87.0,,38555
2002-10-29,90.0,90.0,88.0,90.0,,6391
2002-10-30,93.0,89.0,92.5,89.0,,40488
2002-10-31,93.0,93.0,92.5,93.0,,2726
2002-11-01,,,92.5,,,
2002-11-04,92.8,92.0,92.5,92.0,,1600
2002-11-05,93.0,93.0,92.5,93.0,,300
2002-11-06,92.8,92.12,92.5,92.8,,2113
2002-11-07,93.0,93.0,92.5,93.0,,159
2002-11-08,,,92.5,,,
2002-11-11,93.0,92.0,92.5,93.0,,1650
2002-11-12,93.0,93.0,92.5,93.0,,1000
2002-11-13,93.0,93.0,92.5,93.0,,4000
2002-11-14,,,92.5,,,
2002-11-15,,,92.5,,,
2002-11-18,,,92.5,,,
2002-11-19,92.0,92.0,92.5,92.0,,4000
2002-11-20,100.0,95.0,99.5,95.0,,72600
2002-11-21,99.56,97.0,98.0,98.37,,11500
2002-11-22,96.5,96.5,97.0,96.5,,5000
2002-11-25,,,97.0,,,
2002-11-26,96.5,96.5,97.0,96.5,,961
2002-11-27,,,97.0,,,
2002-11-28,97.75,96.25,97.0,97.75,,1710
2002-11-29,,,97.0,,,
2002-12-02,,,97.0,,,
2002-12-03,96.5,96.5,97.0,96.5,,1100
2002-12-04,98.0,95.0,97.0,97.0,,106250
2002-12-05,99.5,99.0,98.0,99.5,,7136
2002-12-06,102.0,99.0,100.0,100.0,,14250
2002-12-09,102.0,100.0,100.0,101.5,,18000
2002-12-10,,,100.0,,,
2002-12-11,99.0,99.0,99.5,99.0,,5400
2002-12-12,97.62,97.62,98.5,97.62,,4000
2002-12-13,99.63,99.63,98.5,99.63,,1000
2002-12-16,,,98.5,,,
2002-12-17,,,98.5,,,
2002-12-18,,,98.5,,,
2002-12-19,,,98.5,,,
2002-12-20,,,98.5,,,
2002-12-23,,,98.5,,,
2002-12-24,,,98.5,,,
2002-12-27,,,98.5,,,
2002-12-30,,,98.5,,,
2002-12-31,,,98.5,,,
2003-01-02,,,98.5,,,
2003-01-03,,,98.5,,,
2003-01-06,97.75,97.75,98.5,97.75,,1875
2003-01-07,,,98.5,,,
2003-01-08,97.5,97.5,98.5,97.5,,10000
2003-01-09,97.0,97.0,98.5,97.0,,5400
2003-01-10,106.0,102.0,103.5,106.0,,13800
2003-01-13,106.0,104.0,104.0,104.0,,11405
2003-01-14,106.0,106.0,104.5,106.0,,2770
2003-01-15,105.63,102.0,104.5,105.63,,12700
2003-01-16,106.0,105.55,104.5,105.55,,3527
2003-01-17,105.0,103.0,102.5,105.0,,7000
2003-01-20,102.38,100.0,100.5,100.0,,5717
2003-01-21,102.25,102.25,100.5,102.25,,1000
