Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-01-30,12.8375,10.0,11.625,10.75,93,6759968
2017-01-31,11.735,11.0,11.25,11.625,47,3426954
2017-02-01,12.3625,11.05,12.5,11.25,41,1036664
2017-02-02,12.55,10.0,11.875,12.5,42,2633698
2017-02-03,12.2,11.85,12.0,12.0,15,232233
2017-02-06,11.988,11.775,12.0,12.0,23,284285
2017-02-07,12.625,11.844,12.625,12.0,33,799607
2017-02-08,13.2,12.0,12.625,12.625,23,436167
2017-02-09,12.0,11.5,11.75,12.625,19,931145
2017-02-10,11.5,11.0,11.25,11.75,9,165300
2017-02-13,11.75,11.1875,11.5,11.25,19,2888143
2017-02-14,11.398,11.0,11.375,11.5,11,255657
2017-02-15,11.275,11.0,11.375,11.375,14,546634
2017-02-16,11.274,11.0,11.25,11.375,10,179035
2017-02-17,11.5,11.13,11.25,11.25,3,25126
2017-02-20,11.25,11.0,11.25,11.25,15,161754
2017-02-21,11.25,10.3,11.125,11.25,11,282523
2017-02-22,10.98,10.22,10.875,10.875,19,552597
2017-02-23,10.95,10.875,10.875,10.875,5,81442
2017-02-24,11.205,10.611,11.125,10.875,7,394617
2017-02-27,11.22,11.0,11.125,11.125,7,108211
2017-02-28,11.1,11.0,11.125,11.125,2,450000
2017-03-01,11.147,11.147,11.125,11.125,1,8858
2017-03-02,11.147,11.065,11.125,11.125,4,61228
2017-03-03,11.125,11.0,11.125,11.125,10,340574
2017-03-06,11.011,11.0,11.125,11.125,2,30171
2017-03-07,10.95,10.5,10.875,11.125,11,315305
2017-03-08,10.847,10.75,10.875,10.875,3,75000
2017-03-09,10.847,10.325,10.5,10.875,14,1148722
2017-03-10,10.5,10.25,10.5,10.5,9,979551
2017-03-13,,,10.5,,,
2017-03-14,10.75,10.6,10.5,10.5,7,557339
2017-03-15,10.595,10.33,10.5,10.5,3,139501
2017-03-16,10.595,10.21,10.5,10.5,6,733712
2017-03-17,10.57,10.36,10.625,10.5,3,125696
2017-03-20,11.0,10.4,10.625,10.625,13,293277
2017-03-21,11.0,10.4,10.625,10.625,6,56032
2017-03-22,10.65,10.28,10.5,10.625,4,84886
2017-03-23,11.0,10.625,11.0,10.5,8,2109069
2017-03-24,10.87,10.5,10.625,10.625,3,228267
2017-03-27,10.835,10.41,10.625,10.625,5,244233
2017-03-28,10.75,10.725,10.625,10.625,2,14556
2017-03-29,10.698,10.3,10.625,10.625,2,60000
2017-03-30,10.6,10.25,10.5,10.625,6,210525
2017-03-31,10.5,10.5,10.5,10.5,1,11904
2017-04-03,10.47,10.3,10.5,10.5,4,48686
2017-04-04,10.41,10.3,10.5,10.5,4,33517
2017-04-05,10.374,10.25,10.5,10.5,2,33025
2017-04-06,,,10.5,,,
2017-04-07,10.364,10.364,10.5,10.5,3,54352
2017-04-10,10.5,10.25,10.5,10.5,7,109061
2017-04-11,10.5,10.5,10.5,10.5,10,120000
2017-04-12,,,10.5,,,
2017-04-13,10.5,10.4,10.5,10.5,3,68726
2017-04-18,10.4,10.25,10.5,10.5,4,2018783
2017-04-19,10.385,10.25,10.5,10.25,9,93704
2017-04-20,10.87,10.35,10.875,10.5,72,2170225
2017-04-21,11.195,10.5625,11.125,10.875,58,1801194
2017-04-24,11.4,10.825,11.25,11.125,35,1158040
2017-04-25,12.12,11.1,12.0,11.25,59,1685733
2017-04-26,14.64,12.084,13.375,12.0,211,3700770
2017-04-27,15.25,13.4,14.625,13.5,182,3830599
2017-04-28,15.0,14.2,14.625,14.625,91,1567762
2017-05-02,15.0,14.28,14.25,14.75,65,1420772
2017-05-03,14.57,13.0001,13.875,14.25,39,590136
2017-05-04,14.24,13.8,14.0,13.875,15,232508
2017-05-05,14.7499,14.1473,14.5,14.0,27,323037
2017-05-08,14.67,14.3001,14.5,14.5,25,368075
2017-05-09,14.625,14.0,14.25,14.5,27,369043
2017-05-10,14.2749,12.71,13.625,14.25,44,774723
2017-05-11,14.0,13.41,13.625,13.625,12,171428
2017-05-12,13.95,13.15,13.5,13.625,7,62691
2017-05-15,13.85,13.13,13.375,13.5,12,181674
2017-05-16,13.575,13.13,13.375,13.375,10,166087
2017-05-17,13.575,13.1501,13.375,13.375,15,1294173
2017-05-18,13.575,13.16,13.375,13.375,14,143974
2017-05-19,13.474,13.2,13.375,13.375,11,238953
2017-05-22,13.398,13.25,13.375,13.375,6,125145
2017-05-23,13.374,13.1876,13.375,13.375,9,178551
2017-05-24,13.344,13.0,13.125,13.375,15,454157
2017-05-25,13.18,12.5,13.0,13.125,27,3527611
2017-05-26,12.975,12.75,13.0,13.0,13,171243
2017-05-30,13.0,12.5,12.75,13.0,19,733622
2017-05-31,12.75,12.2,12.625,12.75,17,692816
2017-06-01,12.6374,12.5,12.625,13.0,10,194025
2017-06-02,12.6374,12.0,12.25,12.625,22,704474
2017-06-05,12.87,12.2501,12.375,12.25,30,956598
2017-06-06,12.87,12.347,12.875,12.375,14,619726
2017-06-07,12.895,12.6,12.875,12.875,17,385750
2017-06-08,13.65,12.78,13.375,12.875,24,466639
2017-06-09,13.625,12.971,13.125,13.375,10,216546
2017-06-12,13.75,13.11,13.75,13.125,21,507517
2017-06-13,13.95,13.56,13.75,13.75,8,206005
2017-06-14,13.89,13.582,13.75,13.75,8,132398
2017-06-15,13.89,13.62,13.75,13.75,8,169091
2017-06-16,13.888,13.6,13.75,13.75,5,247974
2017-06-19,13.847,13.5,13.75,13.75,7,192117
2017-06-20,13.798,13.66,13.75,13.75,4,40892
2017-06-21,13.735,13.575,13.75,13.75,6,52290
2017-06-22,13.67,13.5,13.75,13.75,9,198001
2017-06-23,13.624,13.5,13.625,13.75,4,40347
2017-06-26,13.574,13.07501,13.25,13.625,7,103051
2017-06-27,13.0,12.52,12.75,13.25,9,326521
2017-06-28,12.847,12.52,12.75,12.75,5,21744
2017-06-29,12.824,12.58,12.75,12.75,5,232834
2017-06-30,12.7999,12.3,12.5,12.75,7,236814
2017-07-03,,,12.5,,,
2017-07-04,12.6,12.25,12.5,12.5,7,37960
2017-07-05,12.35,12.25,12.5,12.5,10,209866
2017-07-06,12.332,11.8,12.0,12.625,10,191574
2017-07-07,12.13,11.888,12.0,12.0,3,27829
2017-07-10,12.25,11.51,11.875,12.25,12,207702
2017-07-11,12.025,11.5,11.75,11.875,7,83154
2017-07-12,11.925,11.525,11.75,11.75,3,15444
2017-07-13,11.69,10.75,11.25,11.75,11,195890
2017-07-14,11.4,10.77,11.25,11.25,4,172982
2017-07-17,11.3699,10.77,11.375,11.25,11,795300
2017-07-18,11.35,11.0,11.375,11.375,4,29716
2017-07-19,11.325,11.0,11.375,11.375,9,263924
2017-07-20,11.274,10.65,11.375,11.375,12,170646
2017-07-21,11.1875,11.05,11.375,11.375,10,316576
2017-07-24,11.37,11.005,11.375,11.375,15,288229
2017-07-25,11.24,11.05,11.375,11.375,5,108910
2017-07-26,11.174,11.16,11.375,11.375,5,94480
2017-07-27,11.174,11.005,11.375,11.375,8,77856
2017-07-28,11.14,10.75,11.125,11.375,19,249170
2017-07-31,10.94,10.94,11.125,11.125,2,26718
2017-08-01,10.94,10.78,11.125,11.125,5,115285
2017-08-02,10.93,10.81,11.0,11.125,8,156276
2017-08-03,11.24,10.811,10.875,11.0,35,1267781
2017-08-04,10.97,10.5,10.75,10.875,9,113803
2017-08-07,10.99,10.54,10.75,10.75,17,841287
2017-08-08,10.99,10.58,10.75,10.75,10,266686
2017-08-09,10.9,10.798,10.75,10.75,3,104537
2017-08-10,11.75,11.15333,11.25,11.25,74,2192911
2017-08-11,11.75,11.17,11.375,11.25,17,518237
2017-08-14,11.75,11.085,11.375,11.375,12,175468
2017-08-15,11.75,10.4473,11.25,11.75,10,246272
2017-08-16,11.5,10.8183,10.75,11.25,11,912081
2017-08-17,11.25,10.585,11.125,10.75,24,986327
2017-08-18,11.5,11.1,11.125,11.25,14,871112
2017-08-21,11.25,11.17,11.125,11.125,4,62315
2017-08-22,11.25,11.16,11.125,11.125,4,325870
2017-08-23,11.155,10.92,11.125,11.125,12,1140785
2017-08-24,11.25,11.0,11.25,11.125,14,526757
2017-08-25,11.5,11.0,11.25,11.25,11,268616
2017-08-29,11.5,11.01,11.25,11.25,7,60853
2017-08-30,11.16,11.0,11.25,11.25,7,108198
2017-08-31,11.5,11.02,11.25,11.25,10,1424615
2017-09-01,11.375,11.02,11.25,11.25,13,690735
2017-09-04,11.145,11.0,11.125,11.25,7,141455
2017-09-05,11.25,10.688,10.875,11.125,11,158093
2017-09-06,11.0,10.711,10.875,10.875,10,443871
2017-09-07,11.0,10.755,10.875,10.875,7,187578
2017-09-08,11.2,10.755,10.875,10.875,13,783433
2017-09-11,10.99,10.88,11.0,10.875,8,103781
2017-09-12,11.0,10.83,11.0,11.0,5,206507
2017-09-13,10.98,10.83,11.0,11.0,3,25466
2017-09-14,10.98,10.83,10.875,11.0,4,33335
2017-09-15,11.0,10.778,10.875,10.875,7,133163
2017-09-18,11.0,10.785,10.875,10.875,5,40172
2017-09-19,11.65,11.14,11.25,11.0,49,1274242
2017-09-20,11.5,11.275,11.375,11.5,22,553566
2017-09-21,11.3,11.15,11.375,11.375,9,743279
2017-09-22,11.2625,11.03,11.25,11.375,11,167635
2017-09-25,11.125,10.8,11.0,11.25,5,114756
2017-09-26,10.99,10.99,11.0,11.0,4,95008
2017-09-27,10.94,10.62,11.0,11.0,11,554922
2017-09-28,10.95,10.815,11.0,11.0,7,244073
2017-09-29,10.995,10.65,11.0,11.0,21,627511
2017-10-02,10.995,10.83,11.0,11.0,14,311275
2017-10-03,11.25,10.83,11.0,11.0,15,223229
2017-10-04,11.1,10.78,11.0,11.125,26,717527
2017-10-05,11.75,10.93,11.5,11.0,29,587326
2017-10-06,13.25,11.84995,12.875,11.5,111,3000574
2017-10-09,14.0,13.05,13.75,12.875,73,1554669
2017-10-10,14.6375,13.75,14.375,13.75,52,1927421
2017-10-11,14.58,13.1,13.25,14.375,43,2292774
2017-10-12,14.23,13.155,14.0,13.25,28,397121
2017-10-13,14.77,14.0,14.25,14.0,29,537882
2017-10-16,14.9,14.0,14.5,14.25,18,480278
2017-10-17,14.96,14.38,14.75,14.5,21,354030
2017-10-18,15.0,14.3,14.5,14.75,21,389449
2017-10-19,14.5,14.1,14.25,14.5,15,419552
2017-10-20,14.5,14.0,14.5,14.25,14,430099
2017-10-23,14.42,14.131,14.25,14.25,13,264390
2017-10-24,14.42,14.151,14.25,14.25,7,45975
2017-10-25,14.39,14.18,14.25,14.25,9,308297
2017-10-26,14.37,14.07,14.25,14.25,7,123444
2017-10-27,14.33,14.07,14.25,14.25,6,116670
2017-10-30,14.33,14.07,14.25,14.25,7,107616
2017-10-31,15.0,14.26,14.625,14.25,20,576514
2017-11-01,14.98,14.685,14.875,14.625,8,170145
2017-11-02,15.0,14.5,14.875,14.75,7,232502
2017-11-03,15.0,14.525,14.75,14.875,14,285416
2017-11-06,15.0,14.5,15.0,14.75,16,212833
2017-11-07,15.25,14.66,15.0,14.75,12,219810
2017-11-08,15.65,15.01,15.5,15.0,41,1030409
2017-11-09,16.4953,15.4,16.375,15.5,42,589661
2017-11-10,16.97,16.31,16.75,16.375,48,1126259
2017-11-13,17.17,16.46,16.5,16.75,30,847987
2017-11-14,16.84,16.25,16.625,16.625,16,209909
