Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-03-31,210.636159,179.0109,183.98342499999998,204.86803,153,1075093.6395493236
2021-04-01,188.95595,179.0109,186.4696875,183.98342499999998,70,758714.1341672491
2021-04-06,195.2412216,184.62985325,193.928475,186.4696875,55,211618.84555633206
2021-04-07,194.92298,192.4367175,193.928475,193.928475,24,28312.57761398887
2021-04-08,198.87116484999999,192.4367175,197.4092425,193.928475,26,163861.418494628
2021-04-09,203.873525,196.91199,198.88110989999998,197.4092425,28,64190.72805063826
2021-04-12,202.87902,196.91199,201.3872625,201.3872625,35,39939.46737321582
2021-04-13,203.873525,199.24907675,201.3872625,201.3872625,26,20633.380425437783
2021-04-14,201.77313044,199.24907675,201.3872625,201.3872625,18,10005.982875903088
2021-04-15,201.3872625,196.91199,200.3927575,201.3872625,17,112128.14415211588
2021-04-16,198.90099999999998,196.91199,200.3927575,200.3927575,14,32331.66248535704
2021-04-19,198.702099,196.91199,197.906495,200.3927575,21,10542.933419138164
2021-04-20,196.91199,193.97820025000001,196.91199,197.906495,12,41429.65595949744
2021-04-21,196.91199,191.93946499999998,192.93397,196.4147375,17,17090.914575592884
2021-04-22,191.9593551,191.93946499999998,192.93397,192.93397,11,4991.427896290114
2021-04-23,191.9593551,191.93946499999998,192.93397,192.93397,7,11152.281788427408
2021-04-26,191.9593551,191.93946499999998,192.93397,192.93397,8,6654.566844812243
2021-04-27,192.063778125,188.95595,188.95595,192.93397,13,51346.147078194685
2021-04-28,192.063778125,186.96694,191.44221249999998,192.93397,9,6506.754616618317
2021-04-29,191.93946499999998,189.00567525,191.44221249999998,191.44221249999998,8,4047.2395815003447
2021-04-30,189.20457625,188.95595,191.44221249999998,191.44221249999998,9,6758.135957084178
2021-05-04,196.91199,189.00567525,196.91199,191.44221249999998,9,19404.628433240658
2021-05-05,191.69083874999998,189.00567525,191.44221249999998,191.44221249999998,9,7543.4512646995245
2021-05-06,190.94495999999998,189.00567525,191.44221249999998,191.44221249999998,4,2704.8632234126526
2021-05-07,193.928475,189.10512575,191.44221249999998,191.44221249999998,3,10496.679252492446
2021-05-10,191.69083874999998,189.10512575,191.44221249999998,191.44221249999998,6,4432.355795094042
2021-05-11,189.10512575,189.10512575,191.44221249999998,191.44221249999998,3,1897.4263578363107
2021-05-12,198.90099999999998,189.10512575,191.44221249999998,191.44221249999998,7,1903.4595100074912
2021-05-13,190.94495999999998,183.98342499999998,187.961445,191.44221249999998,10,50906.73249506036
2021-05-14,185.0376003,183.98342499999998,186.4696875,187.961445,3,10432.325629333187
2021-05-17,186.96694,180.99991,184.97793,186.4696875,12,18458.42906772716
2021-05-18,185.972435,180.99991,182.4916675,184.97793,14,48046.01284055887
2021-05-19,182.98892,180.99991,182.4916675,182.4916675,6,7038.677533044078
2021-05-20,183.95358985,181.0595803,183.98342499999998,182.4916675,6,15012.493652621153
2021-05-21,181.0595803,180.99991,182.4916675,183.98342499999998,6,5787.803982885958
2021-05-24,181.124223125,180.99991,182.4916675,182.4916675,2,430.36485487755215
2021-05-25,182.98892,180.99991,182.4916675,182.4916675,8,3417.7807049738312
2021-05-26,183.98342499999998,181.0993605,183.98342499999998,182.4916675,6,1229.7575175589866
2021-05-27,182.98892,181.0993605,182.4916675,182.4916675,3,8415.241753435126
2021-05-28,182.98892,181.0993605,182.4916675,182.4916675,5,17499.15787250944
2021-06-01,181.994415,181.0993605,182.4916675,182.4916675,4,9574.612495663672
2021-06-02,181.994415,181.0993605,182.4916675,182.4916675,4,30632.324623807825
2021-06-03,181.994415,180.99991,182.4916675,182.4916675,2,32428.192920095928
2021-06-04,183.73479874999998,181.02974515,182.4916675,182.4916675,5,4043.2174800528906
2021-06-07,181.994415,180.99991,182.4916675,182.4916675,7,7080.909598242341
2021-06-08,181.994415,180.005405,180.005405,182.4916675,11,25291.979426951097
2021-06-09,183.98342499999998,180.99991,181.4971625,182.4916675,2,1509.293568157023
2021-06-10,180.801009,179.02084505,181.4971625,181.4971625,3,761.1826989306238
2021-06-11,179.02084505,179.02084505,181.4971625,181.4971625,1,301.65760855903187
2021-06-14,180.801009,179.02084505,181.4971625,181.4971625,3,1595.7687492772786
2021-06-15,180.801009,179.02084505,181.4971625,181.4971625,4,2646.542752424573
2021-06-16,179.02084505,179.02084505,181.4971625,181.4971625,1,628.4533511646498
2021-06-17,180.99991,179.02084505,181.4971625,181.4971625,8,82793.95277047376
2021-06-18,182.98892,179.02084505,181.4971625,181.4971625,5,6310.677171054947
2021-06-21,182.98892,179.02084505,181.4971625,181.4971625,6,1341.3708327258284
2021-06-22,182.98892,179.02084505,181.4971625,181.4971625,3,772.2434779111217
2021-06-23,179.02084505,179.02084505,181.4971625,181.4971625,1,448.4643113910941
2021-06-24,182.98892,179.02084505,181.4971625,181.4971625,3,3894.3997264971017
2021-06-25,179.02084505,179.02084505,181.4971625,181.4971625,3,1983.9015389565664
2021-06-28,179.02084505,179.02084505,181.4971625,181.4971625,2,610.3538946511079
2021-06-29,182.8894695,179.02084505,181.4971625,181.4971625,2,566.1107787291165
