Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-15,74.66,74.66,,,1,27.8
2018-02-16,74.66,74.66,,,1,27.8
2018-02-19,74.66,74.66,,,1,27.8
2018-02-20,74.66,74.66,,,1,27.8
2018-02-21,74.66,74.66,,,1,27.8
2018-02-22,74.66,74.66,,,1,27.8
2018-02-23,74.66,74.66,,,1,27.8
2018-02-26,74.66,74.66,,,1,27.8
2018-02-27,74.66,74.66,,,1,27.8
2018-02-28,74.66,74.66,,,1,27.8
2018-03-01,74.66,74.66,,,1,27.8
2018-03-02,74.66,74.66,,,1,27.8
2018-03-05,74.66,74.66,,,1,27.8
2018-03-06,74.66,74.66,,,1,27.8
2018-03-07,74.66,74.66,,,1,27.8
2018-03-08,74.66,74.66,,,1,27.8
2018-03-09,74.66,74.66,,,1,27.8
2018-03-12,62.884,62.884,,,1,37.5
2018-03-13,62.884,62.884,,,1,48.6
2018-03-14,62.884,62.884,,,1,37.5
2018-03-15,62.884,62.884,,,1,37.5
2018-03-16,62.884,62.884,,,1,37.5
2018-03-19,62.884,62.884,,,1,37.5
2018-03-20,62.884,62.884,,,1,37.5
2018-03-21,62.884,62.884,,,1,37.5
2018-03-22,62.884,62.884,,,1,37.5
2018-03-23,62.884,62.884,,,1,37.5
2018-03-26,62.884,62.884,,,1,37.5
2018-03-27,62.884,62.884,,,1,37.5
2018-03-28,62.884,62.884,,,1,37.5
2018-03-29,43.99,43.99,,,1,50.0
2018-04-05,36.61,36.49,,,3,279.0
2018-04-11,23.995,23.995,,,1,90.0
2018-04-13,,,25.2,,,
2018-04-16,,,24.6,,,
2018-04-17,25.195,25.195,25.6,,1,50.5
2018-04-18,,,26.7,,,
2018-04-19,,,27.0,,,
2018-04-20,,,25.9,,,
2018-04-23,,,24.7,,,
2018-04-24,24.495,24.495,24.7,,1,111.6
2018-04-25,,,24.6,,,
2018-04-26,,,23.5,,,
2018-04-27,,,23.2,,,
2018-04-30,,,23.2,,,
2018-05-01,,,22.8,,,
2018-05-02,24.1001,24.1001,24.0,,1,282.2
2018-05-03,,,23.8,,,
2018-05-04,,,24.9,,,
2018-05-08,,,27.1,,,
2018-05-09,,,26.0,,,
2018-05-10,,,26.9,,,
2018-05-11,,,26.2,,,
2018-05-14,,,27.4,,,
2018-05-15,,,28.4,,,
2018-05-16,,,28.4,,,
2018-05-17,,,28.1,,,
2018-05-18,,,26.9,,,
2018-05-21,,,25.6,,,
2018-05-22,,,25.9,,,
2018-06-04,25.499,25.499,,,1,261.2
2018-06-07,25.5,24.1,,,111,3192.5
2018-06-08,24.45,23.9,,,446,13415.0
2018-09-05,13.6997,13.6997,,,1,18.9
2018-09-19,10.7997,10.7997,,,1,300.0
2018-09-21,10.7042,10.7042,,,1,225.0
2018-10-11,10.6055,10.6055,,,1,209.0
2018-12-21,5.5999,5.5999,,,1,120.1
2019-01-04,4.7952,4.7952,,,1,16.6
2019-01-07,4.9561,4.9561,,,1,46.3
2019-01-14,7.7997,7.7997,,,1,1.0
2019-02-06,6.2627,6.2627,,,1,100.5
2019-03-22,3.7396,3.7396,,,1,170.3
2019-04-03,3.3267,3.3267,,,1,153.3
2019-04-04,3.0597,3.0597,,,1,20.3
2019-04-08,3.8301,3.501,,,2,78.9
2019-04-18,2.0,2.0,,,1,11.6
