Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,78.166589,,,
2017-12-15,,,78.166589,,,
2017-12-18,,,78.166589,,,
2017-12-19,,,78.166589,,,
2017-12-20,,,78.166589,,,
2017-12-21,,,79.666587,,,
2017-12-22,,,80.166587,,,
2017-12-27,,,80.49992,,,
2017-12-28,,,80.49992,,,
2017-12-29,,,80.666586,,,
2018-01-02,,,83.33325,,,
2018-01-03,,,83.33325,,,
2018-01-04,,,83.999916,,,
2018-01-05,,,85.333248,,,
2018-01-08,,,85.333248,,,
2018-01-09,,,87.666579,,,
2018-01-10,,,88.666578,,,
2018-01-11,,,88.666578,,,
2018-01-12,,,88.666578,,,
2018-01-15,,,89.666577,,,
2018-01-16,,,86.66658,,,
2018-01-17,,,88.333245,,,
2018-01-18,,,86.999913,,,
2018-01-19,,,87.999912,,,
2018-01-22,,,87.333246,,,
2018-01-23,,,87.333246,,,
2018-01-24,,,85.666581,,,
2018-01-25,,,86.999913,,,
2018-01-26,,,87.999912,,,
2018-01-29,,,87.999912,,,
2018-01-30,,,87.999912,,,
2018-01-31,,,86.66658,,,
2018-02-01,,,86.66658,,,
2018-02-02,,,83.999916,,,
2018-02-05,,,83.999916,,,
2018-02-06,,,80.666586,,,
2018-02-07,,,78.666588,,,
2018-02-08,,,80.333253,,,
2018-02-09,,,80.999919,,,
2018-02-12,,,80.333253,,,
2018-02-13,,,83.33325,,,
2018-02-14,,,83.33325,,,
2018-02-15,,,82.666584,,,
2018-02-16,81.985785,81.985785,82.999917,,1,147.000147
2018-02-19,,,81.666585,,,
2018-02-20,,,80.666586,,,
2018-02-21,,,81.999918,,,
2018-02-22,,,81.999918,,,
2018-02-23,82.130485,82.130485,80.666586,,1,87.000087
2018-02-26,,,82.999917,,,
2018-02-27,,,83.33325,,,
2018-02-28,,,81.333252,,,
2018-03-01,,,80.666586,,,
2018-03-02,,,80.333253,,,
2018-03-05,,,80.333253,,,
2018-03-06,,,80.666586,,,
2018-03-07,,,82.333251,,,
2018-03-08,,,81.666585,,,
2018-03-09,,,83.33325,,,
2018-03-12,,,81.999918,,,
2018-03-13,,,80.666586,,,
2018-03-14,,,81.333252,,,
2018-03-15,,,80.999919,,,
2018-03-16,,,81.333252,,,
2018-03-19,83.232617,83.232617,82.666584,,1,108.000108
2018-03-20,,,80.333253,,,
2018-03-21,,,80.999919,,,
2018-03-22,,,80.666586,,,
2018-03-23,,,80.666586,,,
2018-03-26,,,80.666586,,,
2018-03-27,,,79.99992,,,
2018-03-28,,,80.333253,,,
2018-03-29,,,80.666586,,,
2018-04-03,,,80.666586,,,
2018-04-04,,,78.333255,,,
2018-04-05,,,78.999921,,,
2018-04-06,,,80.999919,,,
2018-04-09,,,82.333251,,,
2018-04-10,,,81.666585,,,
2018-04-11,,,83.666583,,,
2018-04-12,,,82.666584,,,
2018-04-13,,,83.33325,,,
2018-04-16,,,83.33325,,,
2018-04-17,,,81.666585,,,
2018-04-18,,,83.666583,,,
2018-04-19,,,83.999916,,,
2018-04-20,,,85.999914,,,
2018-04-23,,,86.333247,,,
2018-04-24,,,89.99991,,,
2018-04-25,,,87.666579,,,
2018-04-26,,,85.999914,,,
2018-04-27,,,87.999912,,,
2018-04-30,,,87.666579,,,
2018-05-01,,,89.99991,,,
2018-05-02,,,89.99991,,,
2018-05-03,,,90.999909,,,
2018-05-04,,,94.333239,,,
2018-05-08,,,96.66657,,,
2018-05-09,,,96.333237,,,
2018-05-10,,,97.999902,,,
2018-05-11,,,97.999902,,,
2018-05-14,,,96.999903,,,
2018-05-15,,,96.999903,,,
2018-05-16,,,297.0,,,
2018-05-17,,,96.02,,,
2018-05-18,,,97.99,,,
2018-05-21,,,97.99,,,
2018-05-22,,,98.0,,,
