Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,,,7.0,,,
2018-01-16,,,4.025,,,
2018-01-17,,,4.305,,,
2018-01-18,,,4.83,,,
2018-01-19,,,4.62,,,
2018-01-22,6.4365,6.4365,6.825,,1,536.714286
2018-01-23,,,7.0,,,
2018-01-24,,,6.72,,,
2018-01-25,,,6.51,,,
2018-01-26,6.4995,6.4995,6.23,,1,334.257143
2018-01-29,,,6.23,,,
2018-01-30,,,6.44,,,
2018-01-31,,,8.715,,,
2018-02-01,,,8.715,,,
2018-02-02,,,8.365,,,
2018-02-05,,,7.315,,,
2018-02-06,,,6.3,,,
2018-02-07,,,6.825,,,
2018-02-08,4.25,4.25,0.155,,,
2018-02-09,,,5.03,,,
2018-02-12,,,5.46,,,
