Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-10-02,11.0,10.0,10.0,11.0,,50000
2008-10-03,10.75,10.0,10.0,10.0,,100000
2008-10-06,9.78,8.0,8.25,9.5,,28687
2008-10-07,9.0,7.0,7.5,8.25,,47974
2008-10-08,8.5,7.0,7.75,7.5,,180000
2008-10-09,8.5,7.0,8.5,7.75,,325000
2008-10-10,9.5,7.5,8.75,9.5,,260000
2008-10-13,9.0,8.0,8.75,8.5,,153715
2008-10-14,8.75,8.0,8.0,8.75,,25000
2008-10-15,,,8.0,,,
2008-10-16,9.5,8.0,9.0,8.0,,487101
2008-10-17,10.438,9.0,9.75,9.5,,172500
2008-10-20,10.0,9.75,10.0,9.75,,260000
2008-10-21,10.75,10.0,10.0,9.75,,100000
2008-10-22,11.0,9.0,10.0,10.0,,2507309
2008-10-23,10.0,9.75,9.75,9.5,,2500000
2008-10-24,10.25,9.0,9.75,9.75,,20003
2008-10-27,8.0,8.0,8.0,9.75,,623360
2008-10-28,8.5,8.5,8.5,8.0,,11111
2008-10-29,8.0,8.0,8.0,8.5,7,433199
2008-10-30,8.75,8.0,8.75,8.5,4,3011406
2008-10-31,10.0,8.0,9.13,9.0,3,254990
2008-11-03,,,9.13,,1,
2008-11-04,,,9.13,,,
2008-11-05,,,9.13,,,
2008-11-06,10.0,9.13,9.13,9.13,1,232500
2008-11-07,9.13,8.0,9.13,9.13,1,1
2008-11-10,10.4,9.13,9.13,9.13,2,80846
2008-11-11,9.13,8.0,9.13,9.13,1,15000
2008-11-12,9.13,7.0,9.13,9.13,1,125900
2008-11-13,,,9.13,,,
2008-11-14,,,9.13,,,
2008-11-17,,,9.13,,,
2008-11-18,,,9.0,,,
2008-11-19,,,9.0,,,
2008-11-20,,,8.75,,,
2008-11-21,,,8.75,,,
2008-11-24,,,8.75,,,
2008-11-25,,,8.75,,,
2008-11-26,,,8.75,,,
2008-11-27,9.9,8.75,8.75,8.75,1,389
2008-11-28,,,8.75,,,
2008-12-01,10.0,8.75,8.75,8.75,1,4974
2008-12-02,,,8.75,,,
2008-12-03,8.75,8.0,8.75,8.75,1,296
2008-12-04,,,8.75,,,
2008-12-05,9.9,8.75,8.75,8.75,1,339
2008-12-08,,,8.75,,,
2008-12-09,,,8.75,,,
2008-12-10,9.0,8.75,9.0,8.75,1,16640
2008-12-11,,,8.75,,,
2008-12-12,8.75,8.0,8.75,8.75,1,918
2008-12-15,,,9.0,,,
2008-12-16,,,9.0,,,
2008-12-17,9.0,8.0,9.0,9.0,2,818723
2008-12-18,,,8.75,,,
2008-12-19,,,8.75,,,
2008-12-22,,,8.75,,,
2008-12-23,,,8.75,,,
2008-12-24,,,8.75,,,
2008-12-29,,,8.75,,,
2008-12-30,,,8.75,,,
2008-12-31,10.0,8.75,8.75,8.75,1,396
2009-01-02,,,8.75,,,
2009-01-05,,,8.75,,,
2009-01-06,,,8.75,,,
2009-01-07,10.0,8.75,8.75,8.75,1,12
2009-01-08,,,8.75,,,
2009-01-09,10.0,9.25,9.25,8.75,1,52243
2009-01-12,,,9.38,9.25,1,52505
2009-01-13,,,9.38,,,
2009-01-14,9.38,8.0,9.38,9.38,1,318
2009-01-15,10.49,9.38,9.38,9.38,1,177
2009-01-16,,,9.38,,,
2009-01-19,,,9.38,,,
2009-01-20,,,9.38,,,
2009-01-21,,,9.38,,,
2009-01-22,,,9.38,,,
2009-01-23,9.38,8.0,9.38,9.38,1,270
2009-01-26,9.38,8.0,9.38,9.38,2,6625
2009-01-27,9.38,8.0,9.38,9.38,1,1688
2009-01-28,,,9.38,,,
2009-01-29,,,9.38,,,
2009-01-30,,,9.38,,,
2009-02-02,,,9.38,,,
2009-02-03,9.38,8.0,9.38,9.38,1,17350
2009-02-04,11.0,9.63,9.63,9.38,1,125010
2009-02-05,,,9.63,,,
2009-02-06,,,9.63,,,
2009-02-09,,,9.63,,,
2009-02-10,,,9.63,,,
2009-02-11,,,9.63,,,
2009-02-12,,,9.38,,,
2009-02-13,,,9.38,,,
2009-02-16,,,9.38,,,
2009-02-17,,,9.38,,,
2009-02-18,,,9.38,,,
2009-02-19,,,9.38,,,
2009-02-20,10.24,9.38,9.38,9.38,1,507
2009-02-23,,,9.38,,,
2009-02-24,,,9.13,,,
2009-02-25,,,9.13,,,
2009-02-26,,,9.13,,,
2009-02-27,9.0,8.0,9.0,9.13,1,66000
2009-03-02,,,9.0,,,
2009-03-03,10.0,9.0,9.0,9.0,1,485
2009-03-04,,,9.0,,,
2009-03-05,,,9.0,,,
2009-03-06,9.0,7.5,9.0,9.0,1,100000
2009-03-09,,,9.0,,,
2009-03-10,,,9.0,,,
2009-03-11,,,9.0,,,
2009-03-12,,,9.0,,,
2009-03-13,,,9.0,,,
2009-03-16,,,9.0,,,
2009-03-17,,,9.0,,,
2009-03-18,,,9.0,,,
2009-03-19,9.0,8.0,9.0,9.0,1,11096
2009-03-20,9.0,9.0,9.0,9.0,2,3536
2009-03-23,,,9.0,,,
2009-03-24,,,9.0,,,
2009-03-25,,,9.0,,,
2009-03-26,,,9.0,,,
2009-03-27,,,9.0,,,
2009-03-30,,,9.0,,,
2009-03-31,,,9.0,,,
2009-04-01,,,9.0,,,
2009-04-02,8.25,8.0,8.25,9.0,1,25000
2009-04-03,,,8.25,,,
2009-04-06,,,8.25,,,
2009-04-07,,,8.25,,,
