Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-09-30,137.033841,131.552487,135.46774,133.118588,,
1992-10-01,148.779599,138.599942,148.779599,138.599942,,
1992-10-02,149.562649,148.779599,149.562649,148.779599,,
1992-10-05,150.3457,144.864346,144.864346,150.3457,,
1992-10-06,147.213498,140.949094,140.949094,144.864346,,
1992-10-07,140.949094,134.684689,136.250791,140.949094,,
1992-10-08,137.033841,128.420285,132.335538,137.033841,,
1992-10-09,132.335538,122.938932,126.854184,129.203336,,
1992-10-12,126.854184,125.288083,125.288083,126.854184,,
1992-10-13,131.552487,125.288083,131.552487,125.288083,,
1992-10-14,132.335538,131.552487,131.552487,131.552487,,
1992-10-15,133.118588,131.552487,131.552487,131.552487,,
1992-10-16,135.46774,131.552487,135.46774,131.552487,,
1992-10-19,136.250791,134.684689,134.684689,135.46774,,
1992-10-20,140.166043,134.684689,139.382993,134.684689,,
1992-10-21,143.298245,138.599942,143.298245,138.599942,,
1992-10-22,143.298245,142.515195,143.298245,142.515195,,
1992-10-23,143.298245,140.166043,140.166043,143.298245,,
1992-10-26,140.166043,139.382993,139.382993,139.382993,,
1992-10-27,140.166043,139.382993,140.166043,139.382993,,
1992-10-28,140.166043,139.382993,139.382993,139.382993,,
1992-10-29,140.166043,133.901639,135.46774,139.382993,,
1992-10-30,135.46774,134.684689,134.684689,134.684689,,
1992-11-02,135.46774,133.901639,133.901639,135.46774,,
1992-11-03,135.46774,133.118588,133.901639,133.118588,,
1992-11-04,134.684689,133.901639,133.901639,134.684689,,
1992-11-05,133.901639,133.118588,133.901639,133.118588,,
1992-11-06,134.684689,133.118588,133.118588,134.684689,,
1992-11-09,133.118588,131.552487,131.552487,133.118588,,
1992-11-10,131.552487,131.552487,131.552487,131.552487,,
1992-11-11,133.118588,131.552487,133.118588,131.552487,,
1992-11-12,133.118588,132.335538,132.335538,133.118588,,
1992-11-13,133.118588,132.335538,132.335538,133.118588,,
1992-11-16,133.118588,132.335538,132.335538,133.118588,,
1992-11-17,134.684689,132.335538,134.684689,133.118588,,
1992-11-18,135.46774,134.684689,135.46774,135.46774,,
1992-11-19,137.033841,135.46774,137.033841,135.46774,,
1992-11-20,150.3457,137.033841,150.3457,137.033841,,
1992-11-23,152.694851,148.779599,152.694851,148.779599,,
1992-11-24,162.874508,152.694851,159.742306,152.694851,,
1992-11-25,162.874508,159.742306,160.525357,160.525357,,
1992-11-26,159.742306,152.694851,152.694851,158.959256,,
1992-11-27,152.694851,148.779599,151.911801,152.694851,,
1992-11-30,152.694851,152.694851,152.694851,152.694851,,
1992-12-01,152.694851,151.12875,151.12875,152.694851,,
1992-12-02,151.911801,151.12875,151.911801,151.12875,,
1992-12-03,152.694851,151.911801,151.911801,152.694851,,
1992-12-04,152.694851,151.911801,151.911801,152.694851,,
1992-12-07,152.694851,151.911801,151.911801,152.694851,,
1992-12-08,152.694851,151.911801,151.911801,152.694851,,
1992-12-09,151.12875,146.430447,148.779599,151.12875,,
1992-12-10,148.779599,148.779599,148.779599,148.779599,,
1992-12-11,144.864346,136.250791,136.250791,144.864346,,
1992-12-14,140.949094,135.46774,140.949094,135.46774,,
1992-12-15,143.298245,142.515195,143.298245,143.298245,,
1992-12-16,147.996548,143.298245,146.430447,143.298245,,
1992-12-17,149.562649,146.430447,149.562649,146.430447,,
1992-12-18,151.12875,149.562649,150.3457,150.3457,,
1992-12-21,152.694851,150.3457,152.694851,150.3457,,
1992-12-22,152.694851,152.694851,152.694851,152.694851,,
1992-12-23,152.694851,152.694851,152.694851,152.694851,,
1992-12-24,152.694851,152.694851,152.694851,152.694851,,
1992-12-29,152.694851,150.3457,150.3457,152.694851,,
1992-12-30,150.3457,150.3457,150.3457,150.3457,,
1992-12-31,150.3457,150.3457,150.3457,150.3457,,
1993-01-04,150.3457,150.3457,150.3457,150.3457,,
1993-01-05,152.694851,150.3457,152.694851,150.3457,,
1993-01-06,152.694851,149.562649,152.694851,152.694851,,
1993-01-07,152.694851,150.3457,152.694851,152.694851,,
1993-01-08,152.694851,152.694851,152.694851,152.694851,,
1993-01-11,152.694851,147.996548,150.3457,152.694851,,
1993-01-12,150.3457,150.3457,150.3457,150.3457,,
1993-01-13,151.911801,150.3457,151.911801,150.3457,,
1993-01-14,152.694851,151.911801,151.911801,152.694851,,
1993-01-15,152.694851,151.911801,151.911801,152.694851,,
1993-01-18,152.694851,151.911801,151.911801,152.694851,,
1993-01-19,152.694851,151.911801,151.911801,152.694851,,
1993-01-20,152.694851,151.911801,151.911801,152.694851,,
1993-01-21,151.911801,150.3457,151.911801,150.3457,,
1993-01-22,151.911801,150.3457,150.3457,150.3457,,
1993-01-25,150.3457,150.3457,150.3457,150.3457,,
1993-01-26,150.3457,150.3457,150.3457,150.3457,,
1993-01-27,150.3457,150.3457,150.3457,150.3457,,
1993-01-28,150.3457,150.3457,150.3457,150.3457,,
1993-01-29,150.3457,150.3457,150.3457,150.3457,,
1993-02-01,149.562649,148.779599,148.779599,148.779599,,
1993-02-02,148.779599,148.779599,148.779599,148.779599,,
1993-02-03,148.779599,148.779599,148.779599,148.779599,,
1993-02-04,148.779599,148.779599,148.779599,148.779599,,
1993-02-05,149.562649,148.779599,149.562649,148.779599,,
1993-02-08,150.3457,149.562649,149.562649,150.3457,,
1993-02-09,150.3457,147.996548,147.996548,150.3457,,
1993-02-10,148.779599,147.996548,147.996548,148.779599,,
1993-02-11,148.779599,147.996548,147.996548,148.779599,,
1993-02-12,163.657559,146.430447,163.657559,146.430447,,
1993-02-15,195.76263,168.355862,186.366024,168.355862,,
1993-02-16,186.366024,181.667721,181.667721,186.366024,,
1993-02-17,195.76263,177.752468,195.76263,182.450771,,
1993-02-18,197.328731,191.847377,191.847377,195.76263,,
1993-02-19,191.847377,186.366024,186.366024,191.847377,,
1993-02-22,182.450771,170.705013,170.705013,182.450771,,
1993-02-23,170.705013,170.705013,170.705013,170.705013,,
1993-02-24,170.705013,168.355862,168.355862,170.705013,,
1993-02-25,177.752468,168.355862,177.752468,168.355862,,
1993-02-26,180.10162,172.271114,180.10162,172.271114,,
1993-03-01,187.932125,180.10162,187.932125,180.10162,,
1993-03-02,187.932125,176.186367,176.186367,187.932125,,
1993-03-03,183.233822,176.186367,183.233822,176.186367,,
1993-03-04,183.233822,181.667721,181.667721,181.667721,,
1993-03-05,181.667721,181.667721,181.667721,181.667721,,
1993-03-08,181.667721,181.667721,181.667721,181.667721,,
1993-03-09,183.233822,181.667721,183.233822,181.667721,,
1993-03-10,183.233822,181.667721,183.233822,181.667721,,
1993-03-11,184.016872,183.233822,183.233822,184.016872,,
1993-03-12,184.016872,175.403317,175.403317,184.016872,,
1993-03-15,175.403317,174.620266,175.403317,174.620266,,
1993-03-16,175.403317,174.620266,175.403317,174.620266,,
1993-03-17,176.186367,175.403317,175.403317,176.186367,,
1993-03-18,175.403317,174.620266,174.620266,174.620266,,
1993-03-19,175.403317,174.620266,175.403317,174.620266,,
1993-03-22,175.403317,174.620266,175.403317,174.620266,,
1993-03-23,175.403317,174.620266,175.403317,174.620266,,
1993-03-24,175.403317,174.620266,175.403317,174.620266,,
1993-03-25,175.403317,174.620266,175.403317,174.620266,,
1993-03-26,175.403317,174.620266,175.403317,174.620266,,
1993-03-29,175.403317,174.620266,175.403317,174.620266,,
1993-03-30,175.403317,174.620266,175.403317,174.620266,,
1993-03-31,176.186367,175.403317,175.403317,176.186367,,
1993-04-01,175.403317,174.620266,175.403317,174.620266,,
1993-04-02,175.403317,174.620266,174.620266,174.620266,,
1993-04-05,174.620266,172.271114,172.271114,174.620266,,
1993-04-06,172.271114,172.271114,172.271114,172.271114,,
1993-04-07,172.271114,172.271114,172.271114,172.271114,,
1993-04-08,172.271114,172.271114,172.271114,172.271114,,
1993-04-13,172.271114,172.271114,172.271114,172.271114,,
1993-04-14,172.271114,172.271114,172.271114,172.271114,,
1993-04-15,172.271114,172.271114,172.271114,172.271114,,
1993-04-16,172.271114,172.271114,172.271114,172.271114,,
1993-04-19,172.271114,172.271114,172.271114,172.271114,,
1993-04-20,172.271114,172.271114,172.271114,172.271114,,
1993-04-21,177.752468,172.271114,177.752468,172.271114,,
1993-04-22,191.847377,180.10162,191.847377,180.10162,,
1993-04-23,191.847377,187.932125,191.847377,191.847377,,
1993-04-26,191.847377,183.233822,183.233822,191.847377,,
1993-04-27,184.016872,181.667721,181.667721,184.016872,,
1993-04-28,181.667721,179.318569,179.318569,180.10162,,
1993-04-29,199.677883,191.847377,191.847377,199.677883,,
1993-04-30,191.847377,191.847377,191.847377,191.847377,,
1993-05-04,191.847377,187.149074,187.149074,191.847377,,
1993-05-05,187.149074,185.582973,187.149074,185.582973,,
1993-05-06,187.149074,182.450771,182.450771,185.582973,,
1993-05-07,182.450771,182.450771,182.450771,182.450771,,
1993-05-10,182.450771,182.450771,182.450771,182.450771,,
1993-05-11,182.450771,181.667721,181.667721,182.450771,,
1993-05-12,182.450771,181.667721,181.667721,182.450771,,
1993-05-13,181.667721,180.10162,181.667721,180.10162,,
1993-05-14,182.450771,181.667721,182.450771,182.450771,,
1993-05-17,183.233822,182.450771,182.450771,182.450771,,
1993-05-18,182.450771,182.450771,182.450771,182.450771,,
1993-05-19,182.450771,180.10162,180.10162,182.450771,,
1993-05-20,180.10162,179.318569,179.318569,180.10162,,
1993-05-21,180.10162,176.186367,176.186367,180.10162,,
1993-05-24,176.186367,175.403317,175.403317,176.186367,,
1993-05-25,175.403317,173.837216,173.837216,173.837216,,
1993-05-26,173.837216,173.837216,173.837216,173.837216,,
1993-05-27,173.837216,173.837216,173.837216,173.837216,,
1993-05-28,173.837216,173.837216,173.837216,173.837216,,
1993-06-01,173.837216,173.837216,173.837216,173.837216,,
1993-06-02,176.186367,173.837216,176.186367,173.837216,,
1993-06-03,176.186367,176.186367,176.186367,176.186367,,
1993-06-04,182.450771,176.186367,182.450771,176.186367,,
1993-06-07,182.450771,182.450771,182.450771,182.450771,,
1993-06-08,182.450771,182.450771,182.450771,182.450771,,
1993-06-09,183.233822,182.450771,182.450771,182.450771,,
1993-06-10,182.450771,181.667721,181.667721,182.450771,,
1993-06-11,180.10162,180.10162,180.10162,180.10162,,
1993-06-14,182.450771,180.10162,182.450771,180.10162,,
1993-06-15,191.847377,180.10162,191.847377,180.10162,,
1993-06-16,191.847377,191.847377,191.847377,191.847377,,
