Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,64.898525,64.452316,,64.898525,,
1992-12-18,67.253513,65.394312,,65.394312,,
1992-12-21,67.253513,65.691784,,67.253513,,
1992-12-22,67.873247,67.253513,,67.253513,,
1992-12-23,67.873247,66.931252,,67.873247,,
1992-12-24,67.873247,66.931252,,67.873247,,
1992-12-29,68.492981,68.492981,,68.492981,,
1992-12-30,68.790453,68.492981,,68.790453,,
1992-12-31,68.492981,68.492981,,68.492981,,
1993-01-04,68.790453,68.418613,,68.790453,,
1993-01-05,69.410187,69.112715,,69.112715,,
1993-01-06,68.170719,67.873247,,67.873247,,
1993-01-07,68.170719,67.253513,,68.170719,,
1993-01-08,68.121141,66.881673,,66.881673,,
1993-01-11,67.873247,67.873247,,67.873247,,
1993-01-12,67.873247,67.550986,,67.873247,,
1993-01-13,67.873247,67.550986,,67.873247,,
1993-01-14,67.873247,67.550986,,67.550986,,
1993-01-15,67.873247,67.550986,,67.873247,,
1993-01-18,67.873247,67.550986,,67.550986,,
1993-01-19,67.550986,67.550986,,67.550986,,
1993-01-20,67.550986,67.37746,,67.37746,,
1993-01-21,68.492981,67.873247,,67.873247,,
1993-01-22,68.492981,67.873247,68.170719,67.873247,,
1993-01-25,68.492981,68.170719,68.170719,68.492981,,200
1993-01-26,68.492981,68.170719,68.170719,68.492981,,600
1993-01-27,68.492981,68.492981,68.492981,68.492981,,
1993-01-28,68.492981,68.170719,68.170719,68.492981,,
1993-01-29,69.732449,68.492981,68.790453,68.492981,,
1993-02-01,73.202958,70.352182,72.831118,70.352182,,9100
1993-02-02,73.450851,73.450851,73.450851,73.450851,,7100
1993-02-03,73.822692,73.450851,73.450851,73.450851,,400
1993-02-04,74.690319,73.450851,74.070585,73.450851,,400
1993-02-05,75.929787,75.929787,75.929787,75.929787,,
1993-02-08,75.310053,75.310053,75.310053,75.310053,,
1993-02-09,75.310053,74.368057,74.690319,75.310053,,
1993-02-10,75.929787,74.690319,75.929787,74.690319,,1010
1993-02-11,75.310053,75.310053,75.310053,75.310053,,1010
1993-02-12,77.169254,75.929787,76.301627,75.929787,,
1993-02-15,76.54952,76.301627,76.54952,76.54952,,
1993-02-16,76.54952,75.310053,75.310053,76.54952,,
1993-02-17,74.690319,74.690319,74.690319,74.690319,,
1993-02-18,75.929787,75.607525,75.929787,75.929787,,
1993-02-19,75.310053,75.310053,75.310053,75.310053,,
1993-02-22,75.434,75.310053,75.434,75.434,,
1993-02-23,75.929787,75.681893,75.681893,75.929787,,2380
1993-02-24,75.929787,75.681893,75.681893,75.681893,,800
1993-02-25,75.929787,75.681893,75.681893,75.929787,,
1993-02-26,75.062159,74.690319,75.062159,74.690319,,320
1993-03-01,75.062159,74.690319,75.062159,74.690319,,5778
1993-03-02,75.062159,74.690319,75.062159,74.690319,,1400
1993-03-03,74.442425,74.070585,74.442425,74.070585,,
1993-03-04,73.326905,72.831118,72.831118,72.831118,,840
1993-03-05,74.070585,72.831118,73.450851,72.831118,,2400
1993-03-08,74.690319,74.070585,74.690319,74.070585,,
1993-03-09,75.310053,74.987791,75.310053,75.310053,,
1993-03-10,77.169254,74.690319,74.690319,75.929787,,
1993-03-11,77.169254,74.690319,74.690319,77.169254,,
1993-03-12,77.169254,74.690319,74.690319,76.54952,,100
1993-03-15,78.334354,75.310053,75.310053,77.788988,,
1993-03-16,81.804863,79.276349,81.804863,80.267923,,2860
1993-03-17,81.804863,79.64819,81.804863,79.64819,,
1993-03-18,82.127125,80.887657,81.804863,81.804863,,430
1993-03-19,83.986326,81.804863,81.804863,83.986326,,430
1993-03-22,83.986326,81.804863,81.804863,83.986326,,
1993-03-23,82.746859,80.887657,81.804863,80.887657,,1900
1993-03-24,82.127125,80.887657,82.127125,81.507391,,1800
1993-03-25,82.498965,81.185129,81.185129,82.498965,,200
1993-03-26,82.498965,81.185129,81.185129,82.498965,,750
1993-03-29,85.845528,83.664065,83.664065,85.845528,,1050
1993-03-30,86.465261,84.283798,84.283798,86.465261,,228
1993-03-31,88.002201,84.903532,84.903532,87.084995,,800
1993-04-01,90.183664,88.002201,88.002201,89.563931,,4700
1993-04-02,91.423132,89.241669,89.241669,90.803398,,
1993-04-05,90.803398,89.241669,89.241669,90.803398,,1760
1993-04-06,92.042866,90.803398,92.042866,90.803398,,260
1993-04-07,92.6626,92.042866,92.6626,92.042866,,9380
1993-04-08,93.282333,91.10087,91.10087,92.6626,,652
1993-04-13,91.423132,91.10087,91.10087,91.423132,,6500
1993-04-14,92.042866,91.10087,91.10087,91.423132,,
1993-04-15,92.042866,91.10087,91.10087,92.042866,,
1993-04-16,92.042866,91.10087,91.10087,92.042866,,1550
1993-04-19,92.042866,91.10087,91.10087,92.042866,,
1993-04-20,92.042866,91.10087,91.10087,92.042866,,1000
1993-04-21,91.423132,90.803398,90.803398,91.423132,,
1993-04-22,90.183664,89.563931,89.563931,90.183664,,650
1993-04-23,92.6626,89.563931,91.10087,89.563931,,500
1993-04-26,87.704729,87.084995,87.084995,87.704729,,1670
1993-04-27,88.002201,84.283798,88.002201,86.465261,,1000
1993-04-28,84.60606,83.986326,84.60606,83.986326,,500
1993-04-29,83.664065,80.887657,82.127125,82.746859,,530
1993-04-30,83.664065,82.127125,83.664065,82.127125,,
1993-05-04,83.664065,80.267923,81.185129,83.664065,,11200
1993-05-05,80.887657,79.64819,80.441449,80.887657,,
1993-05-06,82.870805,79.325928,81.631338,79.325928,,6810
1993-05-07,82.127125,81.804863,82.127125,82.127125,,150
1993-05-10,81.061183,80.887657,80.887657,80.887657,,850
1993-05-11,81.433023,80.887657,81.433023,80.887657,,
1993-05-12,82.127125,80.887657,81.433023,80.887657,,
1993-05-13,80.887657,80.887657,80.887657,80.887657,,
1993-05-14,81.507391,80.887657,81.507391,80.887657,,300
1993-05-17,81.804863,81.185129,81.507391,81.507391,,
1993-05-18,82.127125,81.507391,82.127125,81.507391,,1500
1993-05-19,82.127125,80.937236,80.937236,82.127125,,
1993-05-20,82.127125,82.127125,82.127125,82.127125,,
1993-05-21,82.127125,82.127125,82.127125,82.127125,,
1993-05-24,82.127125,80.887657,80.887657,82.127125,,
1993-05-25,80.887657,80.887657,80.887657,80.887657,,
1993-05-26,81.507391,81.309076,81.507391,81.507391,,7400
1993-05-27,82.548544,81.433023,81.433023,81.507391,,5400
1993-05-28,82.746859,81.507391,81.507391,82.127125,,1350
1993-06-01,81.631338,81.433023,81.433023,81.507391,,1280
1993-06-02,81.433023,80.887657,81.433023,81.433023,,3980
1993-06-03,82.548544,80.689342,81.433023,81.259497,,
1993-06-04,82.746859,81.433023,81.433023,82.746859,,2500
1993-06-07,82.746859,82.127125,82.746859,82.127125,,800
1993-06-08,84.779585,81.92881,83.416171,81.92881,,5000
1993-06-09,86.465261,85.597634,86.143,85.845528,,3590
1993-06-10,86.465261,86.143,86.143,86.143,,900
1993-06-11,87.084995,86.762734,86.762734,87.084995,,
1993-06-14,87.704729,87.084995,87.704729,87.084995,,400
1993-06-15,88.324463,88.126148,88.126148,88.324463,,
1993-06-16,88.324463,88.126148,88.126148,88.324463,,750
1993-06-17,88.324463,88.126148,88.126148,88.324463,,
1993-06-18,88.324463,88.002201,88.002201,88.324463,,
1993-06-21,88.324463,87.754308,87.754308,88.324463,,2080
1993-06-22,85.647213,85.225794,85.647213,85.225794,,
1993-06-23,86.465261,85.647213,85.647213,86.465261,,1730
1993-06-24,87.704729,86.465261,87.382467,86.465261,,1800
1993-06-25,88.944197,87.704729,88.126148,87.704729,,2000
1993-06-28,89.241669,88.944197,89.241669,88.944197,,
1993-06-29,89.861403,88.944197,89.117722,88.944197,,200
1993-06-30,90.803398,89.861403,90.803398,90.183664,,
1993-07-01,91.844551,91.348764,91.348764,91.423132,,17439
