Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-07-19,12.5,12.0,12.0,12.0,5.0,65964.0
2013-07-22,12.14,12.1,12.0,12.0,3.0,20439.0
2013-07-23,12.05,12.05,12.0,12.0,1.0,3000.0
2013-07-24,,,12.0,,,
2013-07-25,11.2,11.2,12.0,12.0,1.0,8174.0
2013-07-26,,,12.0,,,
2013-07-29,11.99,11.99,12.0,12.0,1.0,295.0
2013-07-30,12.0,12.0,12.25,12.0,1.0,50000.0
2013-07-31,11.95,11.95,12.25,12.25,1.0,500.0
2013-08-01,,,12.25,,,
2013-08-02,11.8,11.8,12.25,12.25,1.0,2265.0
2013-08-05,,,12.25,,,
2013-08-06,11.8,11.8,12.25,12.25,1.0,7920.0
2013-08-07,11.92,11.92,12.25,12.25,1.0,251.0
2013-08-08,,,12.25,,,
2013-08-09,,,12.25,,,
2013-08-12,,,12.25,,,
2013-08-13,,,12.25,,,
2013-08-14,,,12.25,,,
2013-08-15,,,12.25,,,
2013-08-16,,,12.25,,,
2013-08-19,12.0,12.0,12.25,12.25,1.0,123000.0
2013-08-20,11.92,11.92,12.25,12.25,1.0,2500.0
2013-08-21,,,12.25,,,
2013-08-22,,,12.25,,,
2013-08-23,,,12.25,,,
2013-08-27,,,12.25,,,
2013-08-28,,,12.25,,,
2013-08-29,11.5,11.5,11.0,12.25,2.0,50000.0
2013-08-30,,,11.5,,,
2013-09-02,,,11.5,,,
2013-09-03,,,11.5,,,
2013-09-04,,,11.5,,,
2013-09-05,,,11.5,,,
2013-09-06,,,11.5,,,
2013-09-09,,,11.5,,,
2013-09-10,,,11.5,,,
2013-09-11,12.0,11.3093,11.625,11.5,3.0,55050.0
2013-09-12,11.75,11.75,11.625,11.625,1.0,20000.0
2013-09-13,,,11.625,,,
2013-09-16,,,11.625,,,
2013-09-17,11.25,11.25,11.625,11.625,1.0,20000.0
2013-09-18,,,11.625,,,
2013-09-19,,,11.625,,,
2013-09-20,11.9,11.9,11.625,11.625,1.0,168.0
2013-09-23,,,11.625,,,
2013-09-24,,,11.625,,,
2013-09-25,,,11.625,,,
2013-09-26,,,11.625,,,
2013-09-27,,,11.625,,,
2013-09-30,,,11.625,,,
2013-10-01,,,11.625,,,
2013-10-02,,,11.625,,,
2013-10-03,,,11.625,,,
2013-10-04,,,11.875,,,
2013-10-07,,,11.875,,,
2013-10-08,11.6125,11.6125,11.875,11.875,1.0,1585.0
2013-10-09,,,11.875,,,
2013-10-10,,,11.875,,,
2013-10-11,,,11.875,,,
2013-10-14,11.55,11.55,11.875,11.875,1.0,10000.0
2013-10-15,11.6125,11.6125,11.875,11.875,1.0,2099.0
2013-10-16,12.0,12.0,12.25,11.875,1.0,25000.0
2013-10-17,11.9,11.9,12.25,12.25,1.0,1600.0
2013-10-18,,,12.25,,,
2013-10-21,,,12.25,,,
2013-10-22,,,12.25,,,
2013-10-23,,,12.25,,,
2013-10-24,,,12.25,,,
2013-10-25,,,12.25,,,
2013-10-28,,,12.25,,,
2013-10-29,,,12.25,,,
2013-10-30,,,12.25,,,
2013-10-31,12.05,12.05,12.25,12.25,1.0,24772.0
2013-11-01,,,12.25,,,
2013-11-04,,,12.25,,,
2013-11-05,,,12.25,,,
2013-11-06,,,12.25,,,
2013-11-07,12.05,12.05,12.0,12.25,1.0,166.0
2013-11-08,,,12.0,,,
2013-11-11,,,12.0,,,
2013-11-12,,,12.0,,,
2013-11-13,12.5,11.5,11.75,12.0,2.0,175000.0
2013-11-14,,,11.75,,,
2013-11-15,,,11.75,,,
2013-11-18,11.55,11.55,11.75,11.75,1.0,1600.0
2013-11-19,,,12.375,,,
2013-11-20,,,12.375,,,
2013-11-21,12.225,12.225,12.375,12.375,1.0,7500.0
2013-11-22,,,12.0,,,
