Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,1.923462,1.8901079999999997,,,,
2006-04-11,4.580731,4.558495,4.558495,4.580731,,137123
2006-04-12,4.536258,4.447312,4.480667,4.536258,,286000
2006-04-13,,,4.514022,,,
2006-04-18,4.514022,4.514022,4.514022,4.514022,,2000
2006-04-19,4.514022,4.514022,4.514022,4.514022,,26239
2006-04-20,4.514022,4.514022,4.514022,4.514022,,210000
2006-04-21,4.536258,4.536258,4.536258,4.536258,,200000
2006-04-24,,,4.514022,,,
2006-04-25,4.803097,4.580731,4.758624,4.580731,,37803
2006-04-26,5.069936,4.803097,4.84757,4.803097,,190543
2006-04-27,4.892043,4.791979,4.869807,4.892043,,85448
2006-04-28,4.892043,4.869807,4.869807,4.892043,,893
2006-05-02,,,4.803097,,,
2006-05-03,4.803097,4.803097,4.803097,4.803097,,2826
2006-05-04,4.780861,4.780861,4.780861,4.780861,,2124
2006-05-05,,,4.825334,,,
2006-05-08,,,4.803097,,,
2006-05-09,4.84757,4.780861,4.780861,4.84757,,1143
2006-05-10,4.780861,4.780861,4.780861,4.780861,,1850
2006-05-11,4.780861,4.780861,4.780861,4.780861,,4564
2006-05-12,,,4.758624,,,
2006-05-15,4.703033,4.669678,4.669678,4.703033,,22500
2006-05-16,4.703033,4.602968,4.602968,4.703033,,10000
2006-05-17,4.625205,4.436194,4.558495,4.536258,,1067500
2006-05-18,4.536258,4.447312,4.536258,4.447312,,5000
2006-05-19,4.625205,4.580731,4.580731,4.625205,,10000
2006-05-22,,,4.580731,,,
2006-05-23,4.658559,4.580731,4.580731,4.658559,,2895
2006-05-24,,,4.580731,,,
2006-05-25,,,4.580731,,,
2006-05-26,4.580731,4.580731,4.580731,4.580731,,1000
2006-05-30,4.580731,4.580731,4.580731,4.580731,,980295
2006-05-31,4.580731,4.580731,4.580731,4.580731,,5000
2006-06-01,4.669678,4.625205,4.625205,4.669678,,22200
2006-06-02,,,4.625205,,,
2006-06-05,,,4.625205,,,
2006-06-06,4.625205,4.625205,4.625205,4.625205,,235
2006-06-07,4.580731,4.580731,4.580731,4.580731,,10000
2006-06-08,4.580731,4.491785,4.580731,4.491785,,5000
2006-06-09,,,4.580731,,,
2006-06-12,,,4.580731,,,
2006-06-13,4.580731,4.580731,4.580731,4.580731,,886
2006-06-14,4.580731,4.580731,4.580731,4.580731,,2192
2006-06-15,,,4.580731,,,
2006-06-16,4.580731,4.491785,4.580731,4.491785,,635
2006-06-19,4.580731,4.580731,4.580731,4.580731,,230400
2006-06-20,,,4.580731,,,
2006-06-21,,,4.580731,,,
2006-06-22,,,4.580731,,,
2006-06-23,,,4.580731,,,
2006-06-26,4.669678,4.580731,4.580731,4.669678,,900
2006-06-27,4.580731,4.580731,4.580731,4.580731,,4521
2006-06-28,,,4.580731,,,
2006-06-29,4.580731,4.580731,4.580731,4.580731,,674
2006-06-30,,,4.580731,,,
2006-07-03,4.580731,4.580731,4.580731,4.580731,,543
2006-07-04,4.580731,4.514022,4.580731,4.514022,,963
2006-07-05,,,4.580731,,,
2006-07-06,4.580731,4.580731,4.580731,4.580731,,679
2006-07-07,,,4.580731,,,
2006-07-10,,,4.558495,,,
2006-07-11,,,4.558495,,,
2006-07-12,,,4.558495,,,
2006-07-13,,,4.558495,,,
2006-07-14,4.536258,4.491785,4.536258,4.491785,,20000
2006-07-17,,,4.536258,,,
2006-07-18,4.536258,4.46777,4.536258,4.46777,,1961
2006-07-19,4.491785,4.447312,4.491785,4.447312,,12000
2006-07-20,4.491785,4.491785,4.491785,4.491785,,97
2006-07-21,,,4.491785,,,
2006-07-24,4.491785,4.491785,4.491785,4.491785,,144200
2006-07-25,,,4.491785,,,
2006-07-26,4.580731,4.536258,4.536258,4.580731,,24431
2006-07-27,,,4.536258,,,
2006-07-28,,,4.536258,,,
2006-07-31,,,4.536258,,,
2006-08-01,,,4.536258,,,
2006-08-02,,,4.536258,,,
2006-08-03,,,4.536258,,,
2006-08-04,,,4.536258,,,
2006-08-07,,,4.536258,,,
2006-08-08,4.447312,4.402839,4.402839,4.447312,,22500
2006-08-09,4.380602,4.313893,4.380602,4.313893,,7500
2006-08-10,4.380602,4.380602,4.380602,4.380602,,528
2006-08-11,,,4.380602,,,
2006-08-14,4.380602,4.380602,4.380602,4.380602,,1801438
2006-08-15,4.380602,4.380602,4.380602,4.380602,,548
2006-08-16,,,4.380602,,,
2006-08-17,,,4.380602,,,
2006-08-18,,,4.380602,,,
2006-08-21,,,4.380602,,,
2006-08-22,4.380602,4.380602,4.380602,4.380602,,8143
2006-08-23,,,4.380602,,,
2006-08-24,4.380602,4.313893,4.380602,4.313893,,2717
2006-08-25,,,4.380602,,,
