Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-12-22,,,106.140564,,,
1986-12-24,,,106.140564,,,
1986-12-29,,,106.140564,,,
1986-12-30,,,106.140564,,,
1986-12-31,,,104.174998,,,
1987-01-07,,,104.174998,,,
1987-01-08,,,102.209432,,,
1987-01-09,,,111.054479,,,
1987-01-13,,,109.088913,,,
1987-01-21,,,106.140564,,,
1987-01-23,,,109.088913,,,
1987-01-26,,,106.140564,,,
1987-01-27,,,108.10613,,,
1987-01-29,,,109.088913,,,
1987-01-30,,,111.054479,,,
1987-02-02,,,108.10613,,,
1987-02-03,,,113.020045,,,
1987-02-04,,,108.10613,,,
1987-02-05,,,111.054479,,,
1987-02-06,,,108.10613,,,
1987-02-10,,,109.088913,,,
1987-02-11,,,111.054479,,,
1987-02-12,,,113.020045,,,
1987-02-13,,,115.968394,,,
1987-02-16,,,117.93396,,,
1987-02-17,,,118.916743,,,
1987-02-24,,,115.968394,,,
1987-02-26,,,115.968394,,,
1987-03-09,,,117.93396,,,
1987-03-10,,,115.968394,,,
1987-03-12,,,120.882309,,,
1987-03-13,,,125.796224,,,
1987-03-16,,,130.710139,,,
1987-03-18,,,127.76179,,,
1987-03-30,,,142.503535,,,
1987-04-01,,,140.537969,,,
1987-04-03,,,138.572403,,,
1987-04-06,,,140.537969,,,
1987-04-07,,,138.572403,,,
1987-04-10,,,140.537969,,,
1987-04-14,,,137.58962,,,
1987-04-15,,,138.572403,,,
1987-04-21,,,140.537969,,,
1987-04-22,,,132.675705,,,
1987-04-23,,,130.710139,,,
1987-04-24,,,128.744573,,,
1987-04-28,,,130.710139,,,
1987-04-30,,,132.675705,,,
1987-05-06,,,130.710139,,,
1987-05-07,,,132.675705,,,
1987-05-12,,,135.624054,,,
1987-05-13,,,138.572403,,,
1987-05-14,,,142.503535,,,
1987-05-15,,,140.537969,,,
1987-05-19,,,142.503535,,,
1987-05-20,,,143.486318,,,
1987-05-21,,,140.537969,,,
1987-05-22,,,142.503535,,,
1987-05-27,,,140.537969,,,
1987-05-29,,,138.572403,,,
1987-06-04,,,137.58962,,,
1987-06-05,,,138.572403,,,
1987-06-10,,,137.58962,,,
1987-06-16,,,138.572403,,,
1987-06-18,,,143.486318,,,
1987-06-19,,,142.503535,,,
1987-06-22,,,143.486318,,,
1987-06-23,,,145.451884,,,
1987-06-25,,,162.159195,,,
1987-06-29,,,170.021459,,,
1987-06-30,,,182.797638,,,
1987-07-01,,,184.763204,,,
1987-07-02,,,186.72877,,,
1987-07-03,,,184.763204,,,
1987-07-06,,,174.935374,,,
1987-07-09,,,172.969808,,,
1987-07-14,,,176.90094,,,
1987-07-15,,,207.367213,,,
1987-07-16,,,235.86792,,,
1987-07-17,,,231.936788,,,
1987-07-20,,,230.954005,,,
1987-07-21,,,212.281128,,,
1987-07-24,,,211.298345,,,
1987-07-27,,,216.21226,,,
1987-07-28,,,225.057307,,,
1987-07-29,,,238.816269,,,
1987-07-30,,,235.86792,,,
1987-07-31,,,231.936788,,,
1987-08-03,,,222.108958,,,
1987-08-04,,,221.126175,,,
1987-08-05,,,222.108958,,,
1987-08-06,,,219.160609,,,
1987-08-07,,,201.470515,,,
1987-08-10,,,199.504949,,,
1987-08-11,,,206.38443,,,
1987-08-12,,,209.332779,,,
1987-08-13,,,212.281128,,,
1987-08-14,,,209.332779,,,
1987-08-17,,,211.298345,,,
1987-08-18,,,204.418864,,,
1987-08-19,,,201.470515,,,
1987-08-20,,,194.591034,,,
1987-08-21,,,196.5566,,,
1987-08-24,,,194.591034,,,
1987-08-25,,,192.625468,,,
1987-08-26,,,189.677119,,,
1987-08-28,,,186.72877,,,
1987-09-01,,,184.763204,,,
1987-09-07,,,186.72877,,,
1987-09-08,,,184.763204,,,
1987-09-09,,,186.72877,,,
1987-09-10,,,182.797638,,,
1987-09-11,,,179.849289,,,
1987-09-14,,,182.797638,,,
1987-09-15,,,170.021459,,,
1987-09-16,,,168.055893,,,
1987-09-17,,,163.141978,,,
1987-09-18,,,167.07311,,,
1987-09-21,,,163.141978,,,
1987-09-22,,,165.107544,,,
1987-09-24,,,176.90094,,,
1987-09-25,,,182.797638,,,
1987-09-28,,,187.711553,,,
1987-09-29,,,189.677119,,,
1987-10-02,,,186.72877,,,
1987-10-07,,,179.849289,,,
1987-10-09,,,175.918157,,,
1987-10-12,,,181.814855,,,
1987-10-13,,,179.849289,,,
1987-10-15,,,177.883723,,,
1987-10-16,,,176.90094,,,
1987-10-19,,,172.969808,,,
1987-10-20,,,155.279714,,,
1987-10-21,,,158.228063,,,
1987-10-22,,,137.58962,,,
1987-10-26,,,113.020045,,,
1987-10-29,,,114.985611,,,
1987-10-30,,,111.054479,,,
1987-11-02,,,111.054479,,,
1987-11-04,,,103.192215,,,
1987-11-05,,,83.536555,,,
1987-11-11,,,73.708725,,,
1987-11-12,,,78.62264,,,
1987-11-13,,,88.45047,,,
1987-11-16,,,86.484904,,,
1987-11-17,,,83.536555,,,
