Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-01-05,22.0,21.87,22.0,21.87,,8100.0
2005-01-06,22.56,21.96,22.56,21.96,,5639.0
2005-01-07,22.32,22.32,22.32,22.32,,500.0
2005-01-10,22.78,22.78,22.78,22.78,,500.0
2005-01-11,22.78,22.78,22.74,22.78,,500.0
2005-01-12,22.48,22.48,22.48,22.48,,700.0
2005-01-13,22.47,22.47,22.47,22.47,,4000.0
2005-01-14,22.39,22.39,22.39,22.39,,700.0
2005-01-17,22.89,22.64,22.64,22.89,,5141.0
2005-01-18,22.61,22.48,22.48,22.61,,539.0
2005-01-19,22.52,22.52,22.52,22.52,,700.0
2005-01-20,22.26,22.21,22.21,22.26,,8600.0
2005-01-21,21.77,21.77,21.77,21.77,,1200.0
2005-01-24,21.54,21.54,21.54,21.54,,700.0
2005-01-25,21.93,21.93,21.93,21.93,,700.0
2005-01-26,21.93,21.93,21.93,21.93,,700.0
2005-01-27,21.86,21.86,21.86,21.86,,300.0
2005-01-28,22.44,22.32,22.32,22.44,,1249.0
2005-01-31,22.43,22.24,22.43,22.24,,1200.0
2005-02-01,22.63,22.63,22.63,22.63,,4000.0
2005-02-02,,,22.63,,,
2005-02-03,22.55,22.55,22.55,22.55,,300.0
2005-02-04,22.42,22.42,22.42,22.42,,100.0
2005-02-07,23.43,22.93,23.43,22.93,,2435.0
2005-02-08,23.54,23.54,23.54,23.54,,400.0
2005-02-09,23.07,23.05,23.05,23.07,,846.0
2005-02-10,23.48,23.45,23.45,23.48,,2178.0
2005-02-11,,,23.45,,,
2005-02-14,22.95,22.95,22.95,22.95,,300.0
2005-02-15,,,22.95,,,
2005-02-16,,,22.95,,,
2005-02-17,23.92,23.45,23.92,23.45,,5791.0
2005-02-18,24.33,24.33,24.33,24.33,,500.0
2005-02-21,24.37,24.37,24.37,24.37,,700.0
2005-02-22,23.98,23.98,23.98,23.98,,700.0
2005-02-23,23.88,23.74,23.74,23.75,,2500.0
2005-02-24,23.72,23.69,23.69,23.72,,1000.0
2005-02-25,23.78,23.74,23.74,23.78,,700.0
2005-02-28,23.74,23.69,23.74,23.69,,1740.0
2005-03-01,,,23.74,,,
2005-03-02,23.55,23.55,23.55,23.55,,600.0
2005-03-03,23.48,23.41,23.41,23.48,,576.0
2005-03-04,23.12,23.12,23.12,23.12,,500.0
2005-03-07,23.83,23.67,23.83,23.67,,700.0
2005-03-08,,,23.83,,,
2005-03-09,23.22,23.22,23.22,23.22,,300.0
2005-03-10,22.7,22.48,22.48,22.7,,3455.0
2005-03-11,22.24,22.23,22.24,22.23,,1885.0
2005-03-14,22.01,21.96,21.96,21.97,,1216.0
2005-03-15,21.96,21.94,21.94,21.96,,800.0
2005-03-16,22.28,22.02,22.02,22.25,,2051.0
2005-03-17,22.08,22.08,22.08,22.08,,200.0
2005-03-18,22.06,22.06,22.06,22.06,,100.0
2005-03-21,22.1,22.1,22.1,22.1,,826.0
2005-03-22,21.97,21.97,21.97,21.97,,600.0
2005-03-23,21.8,21.75,21.8,21.75,,4774.0
2005-03-24,22.24,21.81,22.24,21.81,,6058.0
2005-03-29,21.97,21.97,22.24,21.97,,17593.0
2005-03-30,22.1,22.01,22.1,22.01,,514.0
2005-03-31,22.49,22.17,22.49,22.21,,3470.0
2005-04-01,22.73,22.56,22.56,22.59,,3464.0
2005-04-04,22.27,22.27,22.27,22.27,,2246.0
2005-04-05,22.46,22.46,22.46,22.46,,600.0
2005-04-06,22.67,22.67,22.67,22.67,,100.0
2005-04-07,22.67,22.56,22.67,22.56,,2512.0
2005-04-08,,,22.67,,,
2005-04-11,22.64,22.57,22.64,22.57,,560.0
2005-04-12,22.64,22.51,22.51,22.64,,9794.0
2005-04-13,22.68,22.65,22.65,22.68,,543.0
2005-04-14,22.59,22.56,22.56,22.59,,1303.0
2005-04-15,22.47,22.29,22.29,22.47,,1900.0
2005-04-18,22.2,22.11,22.18,22.11,,3778.0
2005-04-19,22.44,22.18,22.44,22.21,,6178.0
2005-04-20,22.35,22.2,22.2,22.35,,2100.0
2005-04-21,21.99,21.72,21.99,21.72,,4474.0
2005-04-22,21.99,21.99,21.99,21.99,,400.0
2005-04-25,22.36,22.07,22.36,22.15,,10912.0
2005-04-26,22.5,22.27,22.5,22.27,,5026.0
2005-04-27,22.46,21.84,21.84,22.46,,19449.0
2005-04-28,21.87,21.62,21.66,21.87,,29999.0
2005-04-29,21.95,21.58,21.8,21.58,,42298.0
2005-05-03,21.93,21.79,21.93,21.87,,5400.0
2005-05-04,22.08,21.78,21.94,22.08,,3147.0
2005-05-06,22.12,22.1,22.12,22.1,,9600.0
2005-05-09,22.06,21.93,21.93,22.06,,601.0
2005-05-10,21.85,21.85,21.85,21.85,,200.0
2005-05-11,21.88,21.81,21.88,21.81,,1505.0
2005-05-12,21.85,21.34,21.4,21.85,,8450.0
2005-05-13,21.38,21.38,21.38,21.38,,600.0
2005-05-16,21.51,21.51,21.51,21.51,,9000.0
2005-05-17,21.32,21.32,21.32,21.32,,230.0
2005-05-18,21.41,21.32,21.32,21.41,,858.0
2005-05-19,21.65,21.4,21.65,21.4,,100670.0
2005-05-20,21.62,21.59,21.59,21.6,,38566.0
2005-05-23,21.45,21.42,21.45,21.44,,576.0
2005-05-24,,,21.45,,,
2005-05-25,21.57,21.57,21.57,21.57,,300.0
2005-05-26,22.06,22.06,22.06,22.06,,600.0
2005-05-27,22.0,21.93,22.0,22.0,,101200.0
2005-05-31,22.07,22.07,22.07,22.07,,400.0
2005-06-01,22.14,22.14,22.14,22.14,,200.0
2005-06-02,22.12,22.12,22.12,22.12,,191.0
2005-06-03,22.35,22.2,22.33,22.2,,1900.0
2005-06-06,22.06,22.02,22.02,22.06,,1052.0
2005-06-07,22.51,22.29,22.51,22.3,,2506.0
2005-06-08,22.54,22.4,22.54,22.44,,3187.0
2005-06-09,22.33,22.33,22.33,22.33,,100.0
2005-06-10,22.8,22.59,22.79,22.59,,7865.0
2005-06-13,22.87,22.8,22.87,22.83,,4393.0
2005-06-14,23.43,23.12,23.43,23.12,,11441.0
2005-06-15,23.48,23.41,23.41,23.48,,1422.0
2005-06-16,23.75,23.32,23.51,23.32,,6865.0
2005-06-17,23.79,23.35,23.59,23.6,,3548.0
2005-06-20,23.56,23.32,23.36,23.56,,2150.0
2005-06-21,23.48,23.33,23.48,23.33,,300.0
2005-06-22,23.52,23.3,23.3,23.52,,5027.0
2005-06-23,23.45,23.27,23.27,23.45,,15811.0
2005-06-24,23.02,23.01,23.01,23.02,,15529.0
2005-06-27,22.91,22.88,22.88,22.89,,2754.0
2005-06-28,23.14,23.07,23.12,23.07,,9862.0
2005-06-29,23.45,23.33,23.38,23.36,,6234.0
2005-06-30,23.14,23.01,23.03,23.14,,1211.0
2005-07-01,23.33,23.01,23.33,23.01,,718.0
2005-07-04,23.51,23.39,23.49,23.39,,1393.0
2005-07-05,23.59,23.56,23.56,23.59,,523.0
2005-07-06,23.71,23.57,23.69,23.69,,2647.0
2005-07-07,23.58,23.32,23.33,23.58,,1414.0
2005-07-08,23.37,23.32,23.32,23.37,,7800.0
2005-07-11,22.73,22.34,22.51,22.72,,110796.0
2005-07-12,22.57,22.5,22.55,22.57,,1695.0
2005-07-13,23.1,22.7,23.02,22.7,,1935.0
2005-07-14,23.5,23.38,23.38,23.5,,3831.0
2005-07-15,23.59,23.44,23.44,23.58,,8349.0
2005-07-18,23.57,23.48,23.54,23.48,,2100.0
2005-07-19,23.56,23.5,23.56,23.5,,35617.0
2005-07-20,23.62,23.25,23.37,23.62,,5551.0
2005-07-21,23.7,23.29,23.7,23.46,,1500.0
2005-07-22,23.95,23.5,23.5,23.84,,10610.0
2005-07-25,23.74,23.53,23.66,23.53,,10557.0
2005-07-26,23.76,23.76,23.76,23.76,,300.0
2005-07-27,23.93,23.77,23.77,23.89,,2683.0
2005-07-28,24.01,23.74,23.82,24.01,,3639.0
2005-07-29,23.83,23.69,23.69,23.83,,1261.0
2005-08-01,23.75,23.73,23.75,23.73,,4171.0
2005-08-02,23.94,23.72,23.72,23.89,,4590.0
2005-08-03,23.85,23.65,23.65,23.76,,2814.0
2005-08-04,23.75,23.35,23.37,23.61,,5972.0
2005-08-05,23.43,23.26,23.43,23.26,,660.0
2005-08-08,,,23.43,,,
2005-08-09,23.83,23.46,23.83,23.46,,3665.0
2005-08-10,24.71,24.36,24.71,24.36,,2501.0
2005-08-11,25.52,25.31,25.35,25.49,,251682.0
2005-08-12,26.06,25.57,25.58,25.57,,5177.0
2005-08-15,25.5,25.22,25.32,25.45,,896.0
2005-08-16,25.83,25.35,25.73,25.35,,15146.0
2005-08-17,25.5,25.45,25.48,25.5,,5343.0
2005-08-18,25.12,25.12,25.12,25.12,,600.0
2005-08-19,25.09,25.07,25.07,25.09,,488.0
2005-08-22,25.01,24.91,24.91,25.01,,415.0
2005-08-23,,,24.91,,,
2005-08-24,,,24.91,,,
2005-08-25,24.44,24.22,24.44,24.22,,1300.0
2005-08-26,25.25,24.71,25.08,24.71,,11737.0
2005-08-30,25.0,24.79,25.0,24.79,,12171.0
2005-08-31,24.84,24.8,24.83,24.8,,4780.0
2005-09-01,,,24.83,,,
2005-09-02,24.85,24.63,24.85,24.76,,3798.0
2005-09-05,24.55,24.55,24.55,24.55,,592.0
2005-09-06,24.59,24.54,24.58,24.54,,490.0
2005-09-07,24.77,24.7,24.73,24.7,,5232.0
2005-09-08,24.99,24.58,24.99,24.72,,3944.0
2005-09-09,25.1,25.1,25.1,25.1,,987.0
2005-09-12,25.81,25.81,25.81,25.81,,100.0
2005-09-13,25.71,25.69,25.69,25.71,,800.0
2005-09-14,25.89,25.76,25.89,25.76,,5030.0
2005-09-15,26.1,26.07,26.1,26.07,,235.0
2005-09-16,26.21,25.87,25.96,26.21,,4393.0
2005-09-19,25.8,25.75,25.77,25.8,,1283.0
2005-09-20,25.6,25.45,25.5,25.6,,6076.0
2005-09-21,25.42,24.91,25.05,25.42,,5861.0
2005-09-22,24.95,24.93,24.93,24.93,,10265.0
2005-09-23,24.97,24.85,24.97,24.85,,45700.0
2005-09-26,24.75,24.6,24.74,24.74,,6447.0
2005-09-27,24.68,24.68,24.68,24.68,,600.0
2005-09-28,24.95,24.89,24.91,24.89,,22611.0
2005-09-29,25.41,24.98,24.98,25.27,,4980.0
2005-09-30,,,24.98,,,
2005-10-03,26.46,26.4,26.4,26.46,,1797.0
2005-10-04,26.42,26.23,26.32,26.42,,4377.0
2005-10-05,26.39,26.36,26.39,26.36,,700.0
2005-10-06,26.57,26.57,26.57,26.57,,500.0
2005-10-07,26.42,26.11,26.11,26.42,,700.0
2005-10-10,,,26.11,,,
2005-10-11,26.36,26.34,26.36,26.34,,7520.0
2005-10-12,26.28,26.15,26.28,26.16,,1149.0
2005-10-13,26.29,26.09,26.29,26.09,,1352.0
2005-10-14,26.38,26.17,26.27,26.27,,2005.0
2005-10-17,26.23,26.17,26.23,26.17,,1379.0
2005-10-18,26.12,26.0,26.07,26.12,,2900.0
2005-10-19,25.94,25.74,25.74,25.93,,6405.0
2005-10-20,25.83,25.67,25.67,25.83,,2753.0
2005-10-21,26.31,26.31,26.31,26.31,,7170.0
2005-10-24,26.48,26.09,26.1,26.48,,1944.0
2005-10-25,27.0,26.79,26.79,27.0,,878.0
2005-10-26,26.51,26.51,26.51,26.51,,826.0
2005-10-27,26.51,26.41,26.41,26.51,,2005.0
2005-10-28,26.27,26.1,26.1,26.27,,200.0
2005-10-31,26.62,26.62,26.62,26.62,,1059.0
2005-11-01,,,26.62,,,
2005-11-02,,,26.62,,,
2005-11-03,26.8,26.59,26.8,26.59,,200.0
2005-11-04,26.5,26.5,26.5,26.5,,2186.0
2005-11-07,,,26.5,,,
2005-11-08,,,26.5,,,
2005-11-09,26.65,26.65,26.65,26.65,,873.0
2005-11-10,,,26.65,,,
2005-11-11,,,26.65,,,
2005-11-14,,,26.65,,,
2005-11-15,,,26.65,,,
2005-11-16,,,26.65,,,
2005-11-17,27.25,26.92,26.92,27.25,,5652.0
2005-11-18,,,26.92,,,
2005-11-21,,,26.92,,,
2005-11-22,27.23,27.22,27.22,27.23,,689.0
2005-11-23,27.04,26.73,26.84,27.04,,2005.0
2005-11-24,,,26.84,,,
2005-11-25,26.69,26.63,26.69,26.63,,700.0
2005-11-28,26.7,26.47,26.47,26.5,,997.0
2005-11-29,,,26.47,,,
2005-11-30,,,26.47,,,
2005-12-01,,,26.47,,,
2005-12-02,,,26.47,,,
2005-12-05,,,26.47,,,
2005-12-06,,,26.47,,,
2005-12-07,,,26.47,,,
2005-12-08,,,26.47,,,
2005-12-09,,,26.47,,,
2005-12-12,,,26.47,,,
2005-12-13,,,26.47,,,
2005-12-14,,,26.47,,,
2005-12-15,,,26.47,,,
2005-12-16,,,26.47,,,
2005-12-19,,,26.47,,,
2005-12-20,,,26.47,,,
2005-12-21,,,26.47,,,
2005-12-22,,,26.47,,,
2005-12-23,,,26.47,,,
2005-12-28,27.94,27.94,26.47,27.94,,570.0
2005-12-29,,,26.47,,,
2005-12-30,,,26.47,,,
2006-01-03,,,26.47,,,
2006-01-04,,,26.47,,,
2006-01-05,,,26.47,,,
2006-01-06,,,26.47,,,
2006-01-09,,,26.47,,,
2006-01-10,,,26.47,,,
2006-01-11,,,26.47,,,
2006-01-12,28.29,28.29,28.29,28.29,,300.0
2006-01-13,,,28.29,,,
2006-01-16,,,28.29,,,
2006-01-17,27.91,27.84,27.91,27.84,,600.0
2006-01-18,27.84,27.84,27.84,27.84,,500.0
2006-01-19,,,27.84,,,
2006-01-20,27.69,27.69,27.69,27.69,,300.0
2006-01-23,,,27.69,,,
2006-01-24,,,27.69,,,
2006-01-25,,,27.69,,,
2006-01-26,,,27.69,,,
2006-01-27,,,27.69,,,
2006-01-30,,,27.69,,,
2006-01-31,,,27.69,,,
2006-02-01,27.56,27.56,27.56,27.56,,300.0
2006-02-02,27.7,27.64,27.7,27.64,,836.0
2006-02-03,27.64,27.64,27.64,27.64,,300.0
2006-02-06,27.68,27.68,27.68,27.68,,400.0
2006-02-07,27.52,27.52,27.52,27.52,,200.0
2006-02-08,,,27.52,,,
2006-02-09,27.36,27.36,27.36,27.36,,800.0
2006-02-10,,,27.36,,,
2006-02-13,27.17,27.17,27.17,27.17,,600.0
2006-02-14,,,27.17,,,
2006-02-15,27.52,27.52,27.52,27.52,,100.0
2006-02-16,27.27,27.2,27.23,27.24,,3767.0
2006-02-17,27.34,27.34,27.34,27.34,,400.0
2006-02-20,,,27.34,,,
2006-02-21,,,27.34,,,
2006-02-22,,,27.34,,,
2006-02-23,,,27.34,,,
2006-02-24,27.58,27.55,27.55,27.58,,592.0
2006-02-27,,,27.55,,,
2006-02-28,27.01,27.0,27.0,27.01,,900.0
2006-03-01,27.32,27.27,27.32,27.27,,500.0
2006-03-02,27.25,27.23,27.23,27.23,,3470.0
2006-03-03,27.34,27.24,27.24,27.34,,600.0
2006-03-06,27.35,27.23,27.35,27.23,,600.0
2006-03-07,27.39,27.22,27.39,27.3,,1800.0
2006-03-08,27.84,27.36,27.36,27.84,,1500.0
2006-03-09,27.37,27.28,27.28,27.37,,600.0
2006-03-10,27.2,27.17,27.2,27.17,,800.0
2006-03-13,27.27,27.24,27.24,27.27,,700.0
2006-03-14,27.25,27.25,27.25,27.25,,700.0
2006-03-15,,,27.25,,,
2006-03-16,27.2,27.18,27.19,27.2,,900.0
2006-03-17,27.1,27.09,27.1,27.09,,600.0
2006-03-20,27.09,27.04,27.05,27.09,,1863.0
2006-03-21,,,27.05,,,
2006-03-22,27.07,27.07,27.07,27.07,,200.0
2006-03-23,,,27.07,,,
2006-03-24,26.87,26.87,26.87,26.87,,100.0
2006-03-27,27.04,26.98,26.98,27.04,,300.0
2006-03-28,,,26.98,,,
2006-03-29,,,26.98,,,
2006-03-30,,,26.98,,,
2006-03-31,,,26.98,,,
2006-04-03,,,26.98,,,
2006-04-04,,,26.98,,,
2006-04-05,27.22,27.16,27.16,27.22,,1200.0
2006-04-06,,,27.16,,,
2006-04-07,,,27.16,,,
2006-04-10,,,27.16,,,
2006-04-11,,,27.16,,,
2006-04-12,,,27.16,,,
2006-04-13,,,27.16,,,
2006-04-18,,,27.16,,,
2006-04-19,,,27.16,,,
2006-04-20,,,27.16,,,
2006-04-21,,,27.16,,,
2006-04-24,,,27.16,,,
2006-04-25,,,27.16,,,
2006-04-26,,,27.16,,,
2006-04-27,,,27.16,,,
2006-04-28,,,27.16,,,
2006-05-02,,,27.16,,,
2006-05-03,,,27.16,,,
2006-05-04,,,27.16,,,
2006-05-05,,,27.16,,,
2006-05-08,,,27.16,,,
2006-05-09,,,27.16,,,
2006-05-10,,,27.16,,,
2006-05-11,,,27.16,,,
2006-05-12,,,27.16,,,
2006-05-15,,,27.16,,,
2006-05-16,,,27.16,,,
2006-05-17,,,27.16,,,
2006-05-18,,,27.16,,,
2006-05-19,,,27.16,,,
2006-05-22,,,27.16,,,
2006-05-23,,,27.16,,,
2006-05-24,,,27.16,,,
2006-05-25,,,27.16,,,
2006-05-26,,,27.16,,,
2006-05-30,,,27.16,,,
2006-05-31,,,27.16,,,
2006-06-01,,,27.16,,,
2006-06-02,,,27.16,,,
2006-06-05,,,27.16,,,
2006-06-06,,,27.16,,,
2006-06-07,,,27.16,,,
2006-06-08,,,27.16,,,
2006-06-09,,,27.16,,,
2006-06-12,,,27.16,,,
2006-06-13,,,27.16,,,
2006-06-14,,,27.16,,,
2006-06-15,,,27.16,,,
2006-06-16,,,27.16,,,
2006-06-19,,,27.16,,,
2006-06-20,,,27.16,,,
2006-06-21,,,27.16,,,
2006-06-22,,,27.16,,,
2006-06-23,,,27.16,,,
2006-06-26,,,27.16,,,
2006-06-27,,,27.16,,,
2006-06-28,,,27.16,,,
2006-06-29,,,27.16,,,
2006-06-30,,,27.16,,,
2006-07-03,,,27.16,,,
2006-07-04,,,27.16,,,
2006-07-05,,,27.16,,,
2006-07-06,,,27.16,,,
2006-07-07,,,27.16,,,
2006-07-10,,,27.16,,,
