Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-09,,,193.0,,,
1986-01-10,,,198.0,,,
1986-01-13,,,196.0,,,
1986-01-14,,,198.0,,,
1986-01-15,,,200.0,,,
1986-01-16,,,198.0,,,
1986-01-22,,,208.0,,,
1986-01-24,,,216.0,,,
1986-01-29,,,218.0,,,
1986-02-03,,,216.0,,,
1986-02-04,,,213.0,,,
1986-02-10,,,215.0,,,
1986-02-12,,,225.0,,,
1986-02-13,,,230.0,,,
1986-02-17,,,228.0,,,
1986-02-18,,,226.0,,,
1986-02-21,,,228.0,,,
1986-02-24,,,230.0,,,
1986-02-25,,,233.0,,,
1986-02-27,,,240.0,,,
1986-02-28,,,251.0,,,
1986-03-03,,,253.0,,,
1986-03-04,,,248.0,,,
1986-03-06,,,246.0,,,
1986-03-07,,,245.0,,,
1986-03-11,,,243.0,,,
1986-03-13,,,241.0,,,
1986-03-19,,,241.0,,,
1986-03-20,,,273.0,,,
1986-03-21,,,270.0,,,
1986-03-24,,,263.0,,,
1986-03-25,,,258.0,,,
1986-03-26,,,253.0,,,
1986-04-01,,,263.0,,,
1986-04-03,,,278.0,,,
1986-04-04,,,280.0,,,
1986-04-07,,,268.0,,,
1986-04-08,,,263.0,,,
1986-04-09,,,258.0,,,
1986-04-10,,,270.0,,,
1986-04-11,,,268.0,,,
1986-04-15,,,263.0,,,
1986-04-16,,,260.0,,,
1986-04-17,,,258.0,,,
1986-04-21,,,256.0,,,
1986-04-23,,,250.0,,,
1986-04-25,,,250.0,,,
1986-04-28,,,248.0,,,
1986-04-29,,,250.0,,,
1986-04-30,,,253.0,,,
1986-05-01,,,250.0,,,
1986-05-06,,,245.0,,,
1986-05-07,,,241.0,,,
1986-05-08,,,233.0,,,
1986-05-12,,,236.0,,,
1986-05-13,,,241.0,,,
1986-05-14,,,243.0,,,
1986-05-16,,,233.0,,,
1986-05-20,,,233.0,,,
1986-05-21,,,233.0,,,
1986-05-29,,,235.0,,,
1986-05-30,,,238.0,,,
1986-06-02,,,240.0,,,
1986-06-04,,,238.0,,,
1986-06-10,,,236.0,,,
1986-06-12,,,233.0,,,
1986-06-17,,,235.0,,,
1986-06-18,,,241.0,,,
1986-06-19,,,248.0,,,
1986-06-20,,,250.0,,,
1986-06-23,,,253.0,,,
1986-06-25,,,258.0,,,
1986-06-26,,,270.0,,,
1986-06-30,,,265.0,,,
1986-07-01,,,266.0,,,
1986-07-02,,,265.0,,,
1986-07-03,,,261.0,,,
1986-07-07,,,256.0,,,
1986-07-08,,,248.0,,,
1986-07-09,,,251.0,,,
1986-07-10,,,253.0,,,
1986-07-14,,,250.0,,,
1986-07-15,,,246.0,,,
1986-07-16,,,248.0,,,
1986-07-17,,,250.0,,,
1986-07-18,,,246.0,,,
1986-07-21,,,248.0,,,
1986-07-23,,,250.0,,,
1986-07-24,,,248.0,,,
1986-07-31,,,243.0,,,
1986-08-01,,,245.0,,,
1986-08-04,,,243.0,,,
1986-08-05,,,248.0,,,
1986-08-06,,,243.0,,,
1986-08-08,,,245.0,,,
1986-08-11,,,251.0,,,
1986-08-13,,,250.0,,,
1986-08-18,,,256.0,,,
1986-08-19,,,253.0,,,
1986-08-20,,,256.0,,,
1986-08-27,,,261.0,,,
1986-08-29,,,263.0,,,
1986-09-01,,,268.0,,,
1986-09-02,,,273.0,,,
1986-09-03,,,278.0,,,
1986-09-05,,,283.0,,,
1986-09-08,,,281.0,,,
1986-09-11,,,278.0,,,
1986-09-16,,,275.0,,,
1986-09-17,,,270.0,,,
1986-09-18,,,273.0,,,
1986-09-19,,,271.0,,,
1986-09-22,,,273.0,,,
1986-09-23,,,270.0,,,
1986-09-24,,,270.0,,,
1986-09-25,,,268.0,,,
1986-09-26,,,266.0,,,
1986-09-29,,,263.0,,,
1986-10-01,,,261.0,,,
1986-10-03,,,258.0,,,
1986-10-07,,,268.0,,,
1986-10-08,,,270.0,,,
1986-10-09,,,275.0,,,
1986-10-10,,,273.0,,,
1986-10-15,,,270.0,,,
1986-10-20,,,268.0,,,
1986-10-21,,,266.0,,,
1986-10-23,,,263.0,,,
1986-10-24,,,261.0,,,
1986-10-27,,,258.0,,,
1986-10-28,,,259.0,,,
1986-10-29,,,257.0,,,
1986-10-30,,,259.0,,,
1986-10-31,,,260.0,,,
1986-11-03,,,263.0,,,
1986-11-04,,,261.0,,,
1986-11-05,,,265.0,,,
1986-11-06,,,270.0,,,
1986-11-07,,,275.0,,,
1986-11-10,,,280.0,,,
1986-11-12,,,281.0,,,
