Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-28,840.0,740.0,815.0,743.75,,7610.6
2001-12-31,840.0,835.0,820.0,835.0,,604.0
2002-01-02,935.0,875.0,875.0,915.0,,4515.6
2002-01-03,894.0,825.0,837.5,894.0,,5890.0
2002-01-04,850.0,800.0,810.0,830.0,,1880.4
2002-01-07,820.0,800.0,800.0,820.0,,3160.0
2002-01-08,819.0,781.25,800.0,819.0,,536.2
2002-01-09,825.0,825.0,800.0,825.0,,840.0
2002-01-10,825.0,800.0,800.0,825.0,,3442.0
2002-01-11,825.0,818.75,800.0,818.75,,342.4
2002-01-14,,,800.0,,,
2002-01-15,825.0,818.75,825.0,825.0,,2700.0
2002-01-16,,,825.0,,,
2002-01-17,850.0,845.0,825.0,845.0,,1400.0
2002-01-18,843.75,843.75,825.0,843.75,,31.8
2002-01-21,,,825.0,,,
2002-01-22,850.0,850.0,830.0,850.0,,600.0
2002-01-23,860.0,850.0,835.0,850.0,,800.0
2002-01-24,1000.0,900.0,975.0,900.0,,3000.0
2002-01-25,1225.0,995.0,1200.0,995.0,,7349.2
2002-01-28,1225.0,1125.0,1150.0,1218.75,,6831.2
2002-01-29,1135.0,1075.0,1075.0,1125.0,,5021.0
2002-01-30,1025.0,1025.0,1000.0,1025.0,,1000.0
2002-01-31,1175.0,1025.0,1162.5,1100.0,,1600.0
2002-02-01,1200.0,1190.0,1150.0,1200.0,,784.4
2002-02-04,1175.0,1175.0,1137.5,1175.0,,800.0
2002-02-05,1150.0,1106.0,1125.0,1106.0,,208.2
2002-02-06,1216.0,1150.0,1175.0,1150.0,,3171.2
2002-02-07,1275.0,1175.0,1212.5,1225.0,,3570.0
2002-02-08,1275.0,1262.5,1225.0,1262.5,,537.4
2002-02-11,,,1225.0,,,
2002-02-12,1250.0,1175.0,1200.0,1250.0,,2980.0
2002-02-13,1153.0,1131.25,1137.5,1153.0,,305.8
2002-02-14,,,1137.5,,,
2002-02-15,,,1087.5,,,
2002-02-18,,,1075.0,,,
2002-02-19,,,1075.0,,,
2002-02-20,1100.0,1100.0,1062.5,1100.0,,500.0
2002-02-21,,,1062.5,,,
2002-02-22,,,1062.5,,,
2002-02-25,,,1062.5,,,
2002-02-26,,,1062.5,,,
2002-02-27,,,1062.5,,,
2002-02-28,,,1062.5,,,
2002-03-01,1025.0,1025.0,1050.0,1025.0,,2800.0
2002-03-04,1050.0,1050.0,1050.0,1050.0,,2000.0
2002-03-05,983.0,983.0,1012.5,983.0,,200.0
2002-03-06,960.0,931.0,975.0,960.0,,1560.0
2002-03-07,1000.0,947.0,975.0,947.0,,474.4
2002-03-08,1025.0,960.0,1000.0,1025.0,,1080.0
2002-03-11,1050.0,1050.0,1000.0,1050.0,,1500.0
2002-03-12,1075.0,1050.0,1025.0,1065.0,,1990.0
2002-03-13,1090.0,1020.0,1050.0,1075.0,,2894.0
2002-03-14,1035.0,1035.0,1062.5,1035.0,,268.0
2002-03-15,,,1062.5,,,
2002-03-18,1100.0,1075.0,1087.5,1100.0,,1000.0
2002-03-19,1116.0,1058.75,1087.5,1116.0,,921.6
2002-03-20,1125.0,1125.0,1087.5,1125.0,,920.0
2002-03-21,,,1087.5,,,
2002-03-22,,,1087.5,,,
2002-03-25,,,1087.5,,,
2002-03-26,,,1087.5,,,
2002-03-27,,,1087.5,,,
2002-03-28,,,1087.5,,,
2002-04-02,,,1087.5,,,
2002-04-03,,,1087.5,,,
2002-04-04,,,1087.5,,,
2002-04-05,,,1087.5,,,
2002-04-08,,,1087.5,,,
2002-04-09,,,1087.5,,,
2002-04-10,,,1087.5,,,
2002-04-11,1058.75,1058.75,1087.5,1058.75,,80.0
2002-04-12,,,1087.5,,,
2002-04-15,,,1087.5,,,
2002-04-16,1058.75,1058.75,1087.5,1058.75,,80.0
2002-04-17,,,1087.5,,,
2002-04-18,,,1087.5,,,
2002-04-19,1055.0,1055.0,1087.5,1055.0,,248.4
2002-04-22,,,1087.5,,,
2002-04-23,1120.0,1120.0,1087.5,1120.0,,800.0
2002-04-24,1058.75,1058.75,1087.5,1058.75,,120.0
2002-04-25,,,1087.5,,,
2002-04-26,1165.0,1115.0,1087.5,1115.0,,5000.0
2002-04-29,1125.0,1116.25,1112.5,1116.25,,1079.2
2002-04-30,,,1112.5,,,
2002-05-01,1083.75,1083.75,1112.5,1083.75,,200.0
2002-05-02,1150.0,1108.75,1137.5,1141.0,,2700.0
2002-05-03,,,1137.5,,,
2002-05-07,1108.75,1108.75,1137.5,1108.75,,198.0
2002-05-08,1175.0,1108.0,1137.5,1108.0,,1100.0
2002-05-09,1175.0,1175.0,1137.5,1175.0,,1000.0
2002-05-10,1166.25,1166.25,1137.5,1166.25,,50.0
2002-05-13,1166.25,1166.25,1137.5,1166.25,,100.0
2002-05-14,,,1137.5,,,
2002-05-15,,,1137.5,,,
2002-05-16,,,1137.5,,,
2002-05-17,,,1137.5,,,
2002-05-20,1075.0,1075.0,1137.5,1075.0,,5419.8
2002-05-21,,,1137.5,,,
2002-05-22,,,1137.5,,,
2002-05-23,,,1137.5,,,
2002-05-24,,,1137.5,,,
2002-05-27,,,1137.5,,,
2002-05-28,,,1137.5,,,
2002-05-29,,,1137.5,,,
2002-05-30,,,1137.5,,,
2002-05-31,,,1137.5,,,
2002-06-05,1100.0,1025.0,1062.5,1100.0,,2418.4
2002-06-06,,,1050.0,,,
2002-06-07,1041.0,987.5,1012.5,987.5,,147.0
2002-06-10,,,1012.5,,,
2002-06-11,,,1012.5,,,
2002-06-12,1050.0,1050.0,1012.5,1050.0,,800.0
2002-06-13,,,1012.5,,,
2002-06-14,975.0,975.0,987.5,975.0,,1600.0
2002-06-17,958.75,958.75,987.5,958.75,,100.0
2002-06-18,950.0,900.0,937.5,950.0,,800.0
2002-06-19,900.0,900.0,850.0,900.0,,668.0
2002-06-20,850.0,775.0,812.5,800.0,,3079.2
2002-06-21,850.0,850.0,812.5,850.0,,1000.0
2002-06-24,,,812.5,,,
2002-06-25,850.0,850.0,812.5,850.0,,1000.0
2002-06-26,,,750.0,,,
2002-06-27,,,750.0,,,
2002-06-28,,,750.0,,,
2002-07-01,,,750.0,,,
2002-07-02,,,750.0,,,
2002-07-03,775.0,775.0,750.0,775.0,,74.0
2002-07-04,,,750.0,,,
2002-07-05,,,750.0,,,
2002-07-08,,,750.0,,,
2002-07-09,,,750.0,,,
2002-07-10,700.0,700.0,750.0,700.0,,1000.0
2002-07-11,,,750.0,,,
2002-07-12,,,750.0,,,
2002-07-15,,,750.0,,,
2002-07-16,,,700.0,,,
2002-07-17,,,687.5,,,2000.0
2002-07-18,716.25,716.25,687.5,716.25,,100.0
2002-07-19,687.5,687.5,687.5,687.5,,700.0
2002-07-22,650.0,580.0,600.0,580.0,,1200.0
2002-07-23,650.0,650.0,650.0,650.0,,1400.0
2002-07-24,,,650.0,,,
2002-07-25,,,637.5,,,
2002-07-26,,,637.5,,,
2002-07-29,608.75,608.75,637.5,608.75,,116.8
2002-07-30,,,637.5,,,
2002-07-31,665.0,665.0,637.5,665.0,,72.8
2002-08-01,,,637.5,,,
2002-08-02,,,637.5,,,
2002-08-05,,,637.5,,,
2002-08-06,,,612.5,,,
2002-08-07,,,612.5,,,
2002-08-08,,,612.5,,,
2002-08-09,650.0,650.0,612.5,650.0,,1000.0
2002-08-12,625.0,616.25,587.5,625.0,,1078.0
2002-08-13,500.0,500.0,487.5,500.0,,1400.0
2002-08-14,500.0,450.0,487.5,450.0,,1700.0
2002-08-15,525.0,525.0,512.5,525.0,,1500.0
2002-08-16,525.0,483.75,537.5,483.75,,1900.0
2002-08-19,575.0,508.75,562.5,508.75,,700.0
2002-08-20,641.25,600.0,637.5,641.25,,57600.0
2002-08-21,750.0,715.0,762.5,746.5,,3002.2
2002-08-22,775.0,728.5,775.0,728.5,,1066.8
2002-08-23,800.0,794.0,775.0,800.0,,678.2
2002-08-27,800.0,800.0,787.5,800.0,,270.0
2002-08-28,,,787.5,,,
2002-08-29,,,787.5,,,
2002-08-30,,,787.5,,,
2002-09-02,,,762.5,,,
2002-09-03,,,762.5,,,
2002-09-04,,,750.0,,,
2002-09-05,,,712.5,,,
2002-09-06,,,712.5,,,
2002-09-09,,,712.5,,,
2002-09-10,740.0,740.0,687.5,740.0,,1800.0
2002-09-11,720.0,720.0,687.5,720.0,,340.0
2002-09-12,750.0,741.25,725.0,750.0,,700.0
2002-09-13,750.0,730.0,737.5,750.0,,41264.0
2002-09-16,,,737.5,,,
2002-09-17,775.0,703.5,737.5,703.5,,322.0
2002-09-18,,,737.5,,,
2002-09-19,,,737.5,,,
2002-09-20,,,737.5,,,
2002-09-23,715.0,715.0,737.5,715.0,,340.0
2002-09-24,,,737.5,,,
2002-09-25,790.0,790.0,737.5,790.0,,2000.0
2002-09-26,,,737.5,,,
2002-09-27,,,737.5,,,
2002-09-30,,,737.5,,,
2002-10-01,,,737.5,,,
2002-10-02,,,712.5,,,
2002-10-03,,,712.5,,,
2002-10-04,,,712.5,,,
2002-10-07,,,712.5,,,
2002-10-08,,,712.5,,,
2002-10-09,,,712.5,,,
2002-10-10,715.0,715.0,712.5,715.0,,10000.0
2002-10-11,,,712.5,,,
2002-10-14,,,737.5,,,
2002-10-15,,,725.0,,,
2002-10-16,,,712.5,,,
2002-10-17,700.0,700.0,712.5,700.0,,1000.0
2002-10-18,,,712.5,,,
2002-10-21,,,712.5,,,
2002-10-22,,,700.0,,,
2002-10-23,,,687.5,,,
2002-10-24,,,680.0,,,
2002-10-25,,,680.0,,,
2002-10-28,,,680.0,,,
2002-10-29,,,680.0,,,
2002-10-30,,,680.0,,,
2002-10-31,675.0,675.0,680.0,675.0,,374.0
2002-11-01,,,680.0,,,
2002-11-04,675.0,675.0,680.0,675.0,,600.0
2002-11-05,,,680.0,,,
2002-11-06,685.0,685.0,680.0,685.0,,290.0
2002-11-07,,,680.0,,,
2002-11-08,,,680.0,,,
2002-11-11,,,680.0,,,
2002-11-12,,,680.0,,,
2002-11-13,,,680.0,,,
2002-11-14,,,680.0,,,
2002-11-15,625.0,625.0,655.0,625.0,,1000.0
2002-11-18,,,655.0,,,
2002-11-19,,,655.0,,,
2002-11-20,,,655.0,,,
2002-11-21,,,655.0,,,
2002-11-22,628.1,625.0,637.5,628.1,,195.0
2002-11-25,625.0,625.0,625.0,625.0,,400.0
2002-11-26,,,587.5,,,
2002-11-27,,,587.5,,,
2002-11-28,,,587.5,,,
2002-11-29,,,587.5,,,
2002-12-02,,,587.5,,,
2002-12-03,,,587.5,,,
2002-12-04,,,587.5,,,
2002-12-05,,,587.5,,,
2002-12-06,550.0,550.0,562.5,550.0,,500.0
2002-12-09,,,562.5,,,
2002-12-10,,,562.5,,,
2002-12-11,,,562.5,,,
2002-12-12,,,562.5,,,
2002-12-13,,,562.5,,,
2002-12-16,,,562.5,,,
2002-12-17,,,562.5,,,
2002-12-18,,,562.5,,,
2002-12-19,575.0,575.0,562.5,575.0,,400.0
2002-12-20,,,562.5,,,
2002-12-23,,,562.5,,,
2002-12-24,,,562.5,,,
2002-12-27,550.0,550.0,562.5,550.0,,800.0
2002-12-30,,,562.5,,,
2002-12-31,,,562.5,,,
2003-01-02,550.0,550.0,562.5,550.0,,400.0
2003-01-03,,,562.5,,,
2003-01-06,,,562.5,,,
2003-01-07,,,587.5,,,
2003-01-08,,,575.0,,,
2003-01-09,,,575.0,,,
2003-01-10,,,575.0,,,
2003-01-13,593.75,593.75,575.0,593.75,,400.0
2003-01-14,,,575.0,,,
2003-01-15,,,575.0,,,
2003-01-16,,,575.0,,,
2003-01-17,575.0,550.0,575.0,575.0,,90.0
2003-01-20,,,575.0,,,
2003-01-21,,,575.0,,,
2003-01-22,,,575.0,,,
2003-01-23,,,575.0,,,
2003-01-24,600.0,600.0,575.0,600.0,,1000.0
2003-01-27,,,612.5,,,
2003-01-28,,,612.5,,,
2003-01-29,,,612.5,,,
2003-01-30,,,612.5,,,
2003-01-31,,,612.5,,,
2003-02-03,643.75,643.75,625.0,643.75,,400.0
2003-02-04,603.75,603.75,625.0,603.75,,60.4
2003-02-05,,,625.0,,,
2003-02-06,,,625.0,,,
2003-02-07,,,625.0,,,
2003-02-10,,,625.0,,,
2003-02-11,,,625.0,,,
2003-02-12,,,625.0,,,
2003-02-13,,,625.0,,,
2003-02-14,,,625.0,,,
2003-02-17,,,625.0,,,
2003-02-18,,,625.0,,,
2003-02-19,,,625.0,,,
2003-02-20,606.25,606.25,612.5,606.25,,400.0
2003-02-21,,,612.5,,,
2003-02-24,,,612.5,,,
2003-02-25,,,612.5,,,
2003-02-26,,,612.5,,,
2003-02-27,,,612.5,,,
2003-02-28,,,612.5,,,
2003-03-03,,,612.5,,,
2003-03-04,,,612.5,,,
2003-03-05,,,612.5,,,
2003-03-06,,,612.5,,,
2003-03-07,,,612.5,,,
2003-03-10,,,612.5,,,
2003-03-11,,,612.5,,,
2003-03-12,,,612.5,,,
2003-03-13,,,612.5,,,
2003-03-14,,,612.5,,,
2003-03-17,,,612.5,,,
2003-03-18,625.0,625.0,612.5,625.0,,5000.0
2003-03-19,625.0,625.0,625.0,625.0,,2000.0
2003-03-20,,,625.0,,,
2003-03-21,675.0,650.0,650.0,650.0,,4000.0
2003-03-24,675.0,625.0,687.5,625.0,,5000.0
2003-03-25,,,737.5,,,
2003-03-26,771.25,771.25,737.5,771.25,,127.4
2003-03-27,,,712.5,,,3065.2
2003-03-28,,,712.5,,,
2003-03-31,,,712.5,,,
2003-04-01,,,712.5,,,
2003-04-02,,,712.5,,,
2003-04-03,,,712.5,,,
2003-04-04,,,712.5,,,
2003-04-07,,,712.5,,,
2003-04-08,740.65,740.65,712.5,740.65,,390.0
2003-04-09,,,712.5,,,
2003-04-10,,,712.5,,,
2003-04-11,,,712.5,,,
2003-04-14,,,712.5,,,
2003-04-15,750.0,705.0,725.0,750.0,,6500.0
2003-04-16,700.0,700.0,712.5,700.0,,1000.0
2003-04-17,,,712.5,,,
2003-04-22,,,712.5,,,
2003-04-23,,,712.5,,,
2003-04-24,,,712.5,,,
2003-04-25,,,712.5,,,
2003-04-28,,,712.5,,,
2003-04-29,,,712.5,,,
2003-04-30,,,712.5,,,
2003-05-01,,,712.5,,,
2003-05-02,,,712.5,,,
2003-05-06,685.0,685.0,712.5,685.0,,500.0
2003-05-07,625.0,625.0,675.0,625.0,,3500.0
2003-05-08,,,675.0,,,
2003-05-09,,,675.0,,,
2003-05-12,693.75,693.75,675.0,693.75,,200.0
2003-05-13,,,675.0,,,
2003-05-14,,,662.5,,,
2003-05-15,,,662.5,,,
2003-05-16,,,650.0,,,
2003-05-19,,,650.0,,,
2003-05-20,,,650.0,,,
2003-05-21,,,650.0,,,
2003-05-22,,,650.0,,,
2003-05-23,,,650.0,,,
2003-05-27,,,650.0,,,
2003-05-28,,,650.0,,,
2003-05-29,,,650.0,,,
2003-05-30,665.0,665.0,650.0,665.0,,1000.0
2003-06-02,675.0,675.0,650.0,675.0,,50.0
2003-06-03,,,650.0,,,
2003-06-04,,,650.0,,,
2003-06-05,,,650.0,,,
2003-06-06,631.25,631.25,650.0,631.25,,90.0
2003-06-09,,,650.0,,,
2003-06-10,640.0,640.0,650.0,640.0,,1003.4
2003-06-11,675.0,675.0,650.0,675.0,,440.0
2003-06-12,,,650.0,,,
2003-06-13,,,650.0,,,
2003-06-16,,,650.0,,,
2003-06-17,,,650.0,,,
2003-06-18,,,650.0,,,
2003-06-19,,,650.0,,,
2003-06-20,,,650.0,,,
2003-06-23,625.0,625.0,650.0,625.0,,200.0
2003-06-24,628.75,628.75,650.0,628.75,,212.8
2003-06-25,628.75,628.75,650.0,628.75,,3.2
2003-06-26,,,650.0,,,
2003-06-27,,,650.0,,,
2003-06-30,,,650.0,,,
2003-07-01,,,637.5,,,
2003-07-02,625.0,625.0,637.5,625.0,,615.0
2003-07-03,650.0,650.0,650.0,650.0,,500.0
2003-07-04,625.0,625.0,650.0,625.0,,128.2
2003-07-07,,,650.0,,,
2003-07-08,,,650.0,,,
2003-07-09,,,650.0,,,
2003-07-10,,,650.0,,,
2003-07-11,,,650.0,,,
2003-07-14,675.0,675.0,650.0,675.0,,500.0
2003-07-15,,,650.0,,,
2003-07-16,,,650.0,,,
2003-07-17,,,650.0,,,
2003-07-18,,,650.0,,,
2003-07-21,650.0,650.0,650.0,650.0,,2000.0
2003-07-22,,,650.0,,,
2003-07-23,,,650.0,,,
2003-07-24,,,650.0,,,
2003-07-25,,,650.0,,,
2003-07-28,,,650.0,,,
2003-07-29,,,650.0,,,
2003-07-30,,,650.0,,,
2003-07-31,,,650.0,,,
2003-08-01,,,650.0,,,
2003-08-04,,,650.0,,,
2003-08-05,,,650.0,,,
2003-08-07,,,637.5,,,
2003-08-08,,,637.5,,,
2003-08-11,,,637.5,,,
2003-08-12,,,637.5,,,
2003-08-13,537.5,525.0,537.5,525.0,,2428.0
2003-08-14,537.5,537.5,537.5,537.5,,1400.0
2003-08-15,,,537.5,,,
2003-08-18,537.5,537.5,537.5,537.5,,572.0
2003-08-19,,,537.5,,,
2003-08-20,537.5,537.5,537.5,537.5,,100.0
2003-08-21,,,550.0,,,
2003-08-22,,,550.0,,,
2003-08-26,550.0,550.0,550.0,550.0,,100.0
2003-08-27,562.5,562.5,562.5,562.5,,200.0
2003-08-28,,,562.5,,,
2003-08-29,,,562.5,,,
2003-09-01,,,562.5,,,
2003-09-02,,,562.5,,,
2003-09-03,,,562.5,,,
2003-09-04,,,562.5,,,
2003-09-05,,,562.5,,,
2003-09-08,562.5,562.5,562.5,562.5,,200.0
2003-09-09,,,562.5,,,
2003-09-10,,,562.5,,,
2003-09-11,,,550.0,,,
2003-09-12,,,550.0,,,
2003-09-15,562.5,550.0,550.0,550.0,,1000.0
2003-09-16,,,575.0,,,
2003-09-17,,,575.0,,,
2003-09-18,,,575.0,,,
2003-09-19,597.5,575.0,597.5,575.0,,1200.0
2003-09-22,605.0,605.0,605.0,605.0,,1200.0
2003-09-23,605.0,605.0,605.0,605.0,,15000.0
2003-09-24,,,592.5,,,
2003-09-25,,,592.5,,,
2003-09-26,592.5,592.5,592.5,592.5,,1000.0
2003-09-29,625.0,617.5,625.0,617.5,,15250.0
