Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-06-29,299.95,275.0,286.5,290.0,2121,9877867
2018-07-02,295.5,285.0,295.5,287.67,248,452520
2018-07-03,314.95,295.0,310.0,295.0,175,748639
2018-07-04,314.75,302.4161,307.0,314.75,72,126209
2018-07-05,309.95,305.05,308.0,305.05,32,30762
2018-07-06,307.95,291.3,296.0,305.5,333,722975
2018-07-09,299.95,285.1,289.95,299.95,44,141037
2018-07-10,292.0,285.0,285.0,286.0,78,148306
2018-07-11,288.0,277.05,280.0,281.25,74,159499
2018-07-12,289.6,280.05,282.0,280.5446,47,63361
2018-07-13,290.0,277.34,289.35,283.3579,60,601360
2018-07-16,281.0,245.0,260.0,281.0,438,1796976
2018-07-17,278.0,258.0,275.0,260.0,131,930399
2018-07-18,294.0,275.45,275.45,275.5,37,1955627
2018-07-19,288.06,270.0,279.9,270.0,17,690737
2018-07-20,285.3,272.0,272.0,283.66,8,417367
2018-07-23,280.0,276.0,280.0,280.0,14,373298
2018-07-24,278.95,260.0,277.0,275.0,59,245685
2018-07-25,275.0,260.5376,265.0,271.0,64,56414
2018-07-26,281.5,255.0,265.55,260.0,88,378175
2018-07-27,279.95,260.0,274.0,260.0,99,786654
2018-07-30,280.0,270.0,274.0,272.0,93,137519
2018-07-31,280.0,273.0,279.65,277.86049,26,46072
2018-08-01,288.95,264.6,285.0,282.0,159,814056
2018-08-02,285.0,283.0,284.0,285.0,16,326853
2018-08-03,286.96,283.0,283.0,286.1,12,15207
2018-08-06,285.0,276.0,278.15,285.0,50,38743
2018-08-07,283.45,278.0,279.95,279.8001,85,503355
2018-08-08,285.3,280.0,282.9,281.0,48,135945
2018-08-09,287.0,275.0,282.45,286.0,137,283422
2018-08-10,287.8709,280.0,286.0,281.3,35,35422
2018-08-13,289.85,284.0,286.75,284.0,75,50359
2018-08-14,287.5,283.0,285.45,287.0,90,70238
2018-08-15,286.95,278.0,279.0,286.0,66,135079
2018-08-16,283.34477,278.1,280.0,280.1,77,98000
2018-08-17,281.4259,279.0,279.0,281.4259,7,5485
2018-08-20,285.0,279.0,284.0,285.0,138,165954
2018-08-21,285.0,282.6,284.0,282.6,27,35543
2018-08-22,285.0,281.0,285.0,281.0,44,83928
2018-08-23,294.95,283.95,285.0,285.0,78,163663
2018-08-24,291.1,287.75,289.0,287.8,16,8523
2018-08-28,289.9,275.05,284.0,289.5999,41,61198
2018-08-29,284.0,270.55,280.0,270.55,74,43103
2018-08-30,280.0,251.1,270.0,276.0,361,792045
2018-08-31,272.7274,260.4,262.0,267.0,68,66475
2018-09-03,269.95,251.65,258.0,251.65,96,81325
2018-09-04,259.63,238.05,241.0,259.63,123,171254
2018-09-05,245.0,227.0,230.0,240.0,234,1161231
2018-09-06,238.2,230.0,232.7,231.45,202,351716
2018-09-07,236.15,225.0,231.2,232.0,144,229889
2018-09-10,240.0,230.0,231.1,232.4,241,228825
2018-09-11,231.75,210.0,222.0,230.0,181,224479
2018-09-12,229.9549,215.0,217.0,222.0,247,942894
2018-09-13,215.0,205.0,206.0,215.0,215,1342791
2018-09-14,222.0,200.0,217.0,210.9999,194,2377533
2018-09-17,230.0,220.7,228.0,221.0,300,1148326
2018-09-18,241.95,230.0,240.0,235.0,359,585018
2018-09-19,249.95,235.45,240.0,249.95,399,451707
2018-09-20,244.9999,233.75,239.1,236.8,189,702757
2018-09-21,244.37,227.15,242.5,244.25,360,7271771
2018-09-24,247.6,234.85,243.1,242.5,236,218122
2018-09-25,247.0,240.0,247.0,243.65,177,110635
2018-09-26,250.0,243.55,247.35,243.7,164,95099
2018-09-27,249.0,241.4,244.0,249.0,126,148179
2018-09-28,249.95,238.05,246.6,240.0,162,234288
2018-10-01,250.0,245.0,250.0,248.0,173,145222
2018-10-02,250.5,242.1,243.05,250.0,89,1163386
2018-10-03,246.95,242.0,243.15,246.65,93,1549587
2018-10-04,243.15,230.05,230.75,242.0,98,73064
2018-10-05,237.0,225.7,226.1,230.75,106,102326
2018-10-08,232.55,220.0,220.2,232.0,408,439346
2018-10-09,236.95,215.15,215.15,220.0,164,182219
2018-10-10,225.0,200.15,202.4,215.0,280,336879
2018-10-11,217.0,200.6,210.0,200.6,222,177124
2018-10-12,224.0,210.1,220.05,212.64,191,194630
2018-10-15,226.0,210.0,224.25,211.4,130,143327
2018-10-16,232.9,219.05,230.0,220.0,257,251424
2018-10-17,233.0,217.1,222.55,219.75,180,106408
2018-10-18,230.0,222.0,225.55,222.0,92,145188
2018-10-19,229.85,217.2,223.35,229.53,100,50799
2018-10-22,243.25,217.1,240.0,217.1,173,303888
