Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-08-07,26.5,23.25,25.75,23.5,118,1669182
2017-08-08,27.7,24.6,25.5,25.75,114,1166625
2017-08-09,25.35,24.1,25.0,25.5,72,1386562
2017-08-10,27.5,24.0,26.625,25.0,198,2711154
2017-08-11,27.475,24.55,26.0,26.625,122,1320840
2017-08-14,27.95,25.65,27.75,26.0,107,1195293
2017-08-15,28.8,25.78,26.5,27.875,165,2025814
2017-08-16,26.9,25.475,25.5,26.5,74,1170434
2017-08-17,26.95,24.05,25.125,25.5,49,625438
2017-08-18,25.925,24.09,24.375,25.125,80,1320535
2017-08-21,24.25,22.3117,23.0,24.375,84,1834308
2017-08-22,25.9,23.25,25.5,23.0,48,850938
2017-08-23,25.29,24.0,24.75,25.5,20,227948
2017-08-24,24.8,23.25,24.25,24.75,47,652189
2017-08-25,25.95,24.025,25.5,24.25,46,587887
2017-08-29,25.95,24.04,24.5,25.5,37,387119
2017-08-30,25.5,23.1,24.0,24.5,58,921409
2017-08-31,25.45,23.6,24.25,24.75,37,632097
2017-09-01,26.25,23.751,25.5,24.25,50,603168
2017-09-04,25.7,24.1,24.5,25.5,44,391363
2017-09-05,25.0,23.65,23.75,24.5,25,350450
2017-09-06,24.0,23.0,23.25,23.75,54,732492
2017-09-07,24.4,22.5,24.25,23.0,50,791294
2017-09-08,26.99,23.5,26.0,24.25,68,766051
2017-09-11,27.5,26.0,26.75,26.0,100,1459573
2017-09-12,26.98,25.0,25.5,26.75,81,1661663
2017-09-13,25.7499,24.0,24.875,25.5,50,526606
2017-09-14,22.425,16.75,18.125,23.75,635,14278520
2017-09-15,17.77,16.75,16.875,17.875,164,4491565
2017-09-18,17.2,16.5,16.75,16.875,71,1427403
2017-09-19,16.7,16.25,16.625,16.75,34,630114
2017-09-20,16.499,15.85,16.25,16.625,71,3258933
2017-09-21,16.92,16.125,16.5,16.25,47,1029841
2017-09-22,16.75,15.6,15.75,16.5,38,2090001
2017-09-25,15.0,13.835,14.375,15.0,110,2080697
2017-09-26,14.75,13.7525,13.875,14.625,77,2240434
2017-09-27,14.66,14.0,14.5,13.875,46,781766
2017-09-28,14.595,14.0,13.875,14.5,24,369392
2017-09-29,14.0,13.66,13.875,13.875,21,396055
2017-10-02,13.985,13.6,13.75,13.875,18,391267
2017-10-03,14.0,13.5333,13.875,13.75,23,561843
2017-10-04,14.62,13.601,14.375,13.875,52,1262677
2017-10-05,14.6,14.275,14.375,14.375,3,19856
2017-10-06,14.69,14.275,14.25,14.25,13,313046
2017-10-09,15.5,14.025,15.0,14.375,46,1416186
2017-10-10,16.39,15.05,15.75,15.0,78,1339775
2017-10-11,15.949,15.125,15.375,15.75,28,497809
2017-10-12,15.45,14.6,15.125,15.375,33,850097
2017-10-13,15.75,14.6,15.625,15.125,39,1009705
2017-10-16,16.0,15.15,16.0,15.625,33,678403
2017-10-17,16.69,15.85,16.125,16.0,24,761010
2017-10-18,16.5,15.25,15.375,16.125,28,610954
2017-10-19,15.62,15.15,15.375,15.375,14,369803
2017-10-20,15.58,14.6,14.75,15.375,25,518822
2017-10-23,14.9,14.32,14.75,14.75,27,792428
2017-10-24,14.88,14.375,14.375,14.75,15,377198
2017-10-25,14.6999,14.0,14.125,14.25,44,1198493
2017-10-26,14.2,13.76,13.875,14.125,26,378636
2017-10-27,15.35,13.8,15.125,13.875,47,1491423
2017-10-30,15.14,14.75,15.125,15.125,14,266901
2017-10-31,15.0,14.78,15.125,15.125,10,224619
2017-11-01,14.9,13.85,14.625,15.125,46,997712
2017-11-02,14.5,14.1,14.25,14.625,14,312049
2017-11-03,14.24,13.655,13.75,14.25,24,458115
2017-11-06,14.84,13.65,14.625,13.75,32,1397993
2017-11-07,14.95,14.33,14.625,14.625,24,992172
2017-11-08,16.6032,14.36,16.125,14.625,70,2019943
2017-11-09,17.4125,15.6,16.0,16.125,72,1285566
2017-11-10,16.0,14.9,15.25,15.875,29,462573
2017-11-13,15.75,15.0,15.25,15.25,14,418839
2017-11-14,15.2,14.2025,14.875,15.25,40,979121
2017-11-15,15.5,14.62,15.0,15.0,10,261359
2017-11-16,14.85,14.5,14.75,15.0,17,1099128
2017-11-17,14.6,13.6,14.0,14.75,50,1463440
2017-11-20,14.0,13.75,13.75,14.0,11,112057
2017-11-21,14.0,13.566,13.625,13.75,11,217324
2017-11-22,14.5,13.5,14.0,13.625,22,523862
2017-11-23,14.85,14.1,14.125,14.0,39,803560
2017-11-24,14.25,14.0,14.125,14.125,15,382291
2017-11-27,14.0,13.5542,13.75,14.125,10,173658
2017-11-28,14.15,13.6,14.0,13.875,14,473331
2017-11-29,14.85,13.5,13.625,14.0,44,1634092
2017-11-30,13.75,13.0,13.5,13.625,42,1008982
2017-12-01,13.9,13.35,13.5,13.5,21,480454
2017-12-04,14.0,13.28,13.75,13.5,20,360646
2017-12-05,13.4,13.11,13.25,13.75,6,176775
2017-12-06,13.9,13.11,13.625,13.25,45,1017857
2017-12-07,14.0,13.525,14.0,13.625,16,308290
2017-12-08,13.85,13.28,13.375,13.625,9,205175
2017-12-11,12.33,10.35,10.5,11.5,101,2520497
2017-12-12,10.75,9.875,10.5,10.5,35,1186815
2017-12-13,10.9,10.28,10.5,10.5,23,1008893
2017-12-14,10.5,10.03,10.25,10.5,20,398024
2017-12-15,11.25,10.3,11.0,10.25,32,590352
2017-12-18,10.98,10.25,10.625,10.75,13,371848
2017-12-19,11.0,10.4,11.0,10.625,12,127614
2017-12-20,11.4,10.35,11.0,10.875,11,120312
2017-12-21,12.16,10.55,11.75,11.0,31,767133
2017-12-22,11.87,11.5,11.75,11.75,7,124840
2017-12-27,11.75,10.85,11.125,11.75,11,485874
2017-12-28,12.25,11.08,11.875,11.125,38,931436
2017-12-29,13.99,9.875,12.25,11.875,19,522586
2018-01-02,12.8,11.81,12.375,12.25,12,660290
2018-01-03,12.3,11.53,11.875,12.375,9,194707
2018-01-04,11.975,11.15,11.75,11.875,15,300356
2018-01-05,12.0,11.53,11.75,11.75,10,195528
2018-01-08,12.5,11.55,12.25,11.75,46,1224287
2018-01-09,12.35,11.51,12.0,12.25,14,307949
2018-01-10,12.12,11.51,11.75,12.0,15,297269
2018-01-11,12.5,11.975,12.25,11.75,10,359087
2018-01-12,13.425,12.25,13.125,12.25,19,631058
2018-01-15,13.425,12.2875,12.625,13.125,21,595014
2018-01-16,12.8,12.275,12.625,12.625,6,122516
2018-01-17,12.28,11.62,12.0,12.625,13,356458
2018-01-18,12.7,12.0525,12.625,12.0,21,994646
2018-01-19,12.6,11.65,11.875,12.625,29,983373
2018-01-22,11.8,11.1,10.875,11.875,21,592746
2018-01-23,11.9,10.755,11.25,11.25,36,835348
2018-01-24,11.35,11.0,11.25,11.25,3,123250
2018-01-25,11.03,11.0,11.25,11.25,3,38146
2018-01-26,11.2,10.8,10.875,11.25,8,183012
2018-01-29,10.8,10.35,10.5,10.875,12,331754
2018-01-30,10.7,10.36,10.625,10.375,12,248437
2018-01-31,10.64,10.075,10.25,10.75,7,300395
2018-02-01,10.7,10.22,10.5,10.25,9,152159
2018-02-02,10.552,10.28,10.5,10.5,5,69401
2018-02-05,10.65,10.055,10.25,10.5,9,355727
2018-02-06,9.99,9.605,9.75,10.0,8,165896
2018-02-07,10.25,9.76,10.15,9.75,4,78190
2018-02-08,10.325,9.975,10.15,10.15,4,76846
2018-02-09,9.999,9.5,9.75,10.15,11,387408
2018-02-12,9.975,9.15,9.37,9.75,19,396272
2018-02-13,9.74,9.12,9.25,9.37,4,71769
2018-02-14,9.5,9.125,9.25,9.25,8,313604
2018-02-15,9.5,9.0,9.25,9.25,24,852929
2018-02-16,10.3,9.42,10.05,9.25,24,405779
2018-02-19,11.0,10.1,10.5,10.05,20,317529
2018-02-20,10.5,10.1,10.5,10.5,6,119982
2018-02-21,10.125,9.55,9.65,10.5,12,338483
2018-02-22,9.955,9.5,9.91,9.65,16,293723
2018-02-23,9.82,9.55,9.65,9.91,8,160029
2018-02-26,9.8,9.53,9.65,9.65,3,6844
2018-02-27,9.975,9.6,9.75,9.65,9,320608
2018-02-28,12.0,9.975,12.0,9.75,45,1432732
2018-03-01,12.45,11.55,12.25,11.875,43,1461453
2018-03-02,12.0,11.266,11.625,12.125,14,795495
2018-03-05,15.42,12.7,13.75,12.75,201,4027241
2018-03-06,14.5,13.55,14.0,13.75,22,487866
2018-03-07,13.95,13.7,13.75,14.0,9,207754
2018-03-08,14.25,13.922,14.0,13.75,14,256930
2018-03-09,14.0,13.625,13.75,14.0,9,225472
2018-03-12,14.4,13.7,14.0,13.875,10,205661
2018-03-13,13.85,13.6,13.75,14.0,9,163107
2018-03-14,14.25,13.55,14.0,13.75,18,649207
2018-03-15,13.8025,13.8,14.0,14.0,2,54515
2018-03-16,14.125,13.55,13.75,14.0,11,214055
2018-03-19,15.5,14.05,14.875,13.875,45,621777
2018-03-20,14.95,14.626,14.75,14.875,10,97471
2018-03-21,15.145,14.6,14.75,14.75,12,173521
2018-03-22,14.85,14.5,14.75,14.75,3,34909
2018-03-23,14.5,13.56,13.875,14.75,20,462009
2018-03-26,14.2,13.6,13.625,13.875,5,104694
2018-03-27,13.9,13.5,13.75,13.625,6,138659
2018-03-28,13.45,13.0,13.125,13.75,8,188929
2018-03-29,15.25,13.24,15.0,13.125,40,545390
2018-04-03,15.2,14.02,14.375,15.0,14,304407
2018-04-04,15.7,14.495,15.5,14.375,21,279333
2018-04-05,15.7,15.26,15.5,15.5,5,52838
2018-04-06,15.8,15.0,15.5,15.5,10,1178648
2018-04-09,15.8,15.0,15.5,15.5,8,196910
2018-04-10,15.25,14.045,14.125,15.5,29,508411
2018-04-11,14.5,14.175,14.25,14.15,6,63765
2018-04-12,14.48,14.0,14.25,14.25,7,321899
2018-04-13,14.375,14.02,14.25,14.25,8,134444
2018-04-16,14.1,13.675,13.75,14.25,5,287442
2018-04-17,14.7,13.99,14.125,13.875,30,534519
2018-04-18,14.1,14.0,14.125,14.125,7,126270
2018-04-19,14.075,13.2625,13.375,14.125,11,246209
2018-04-20,14.0,13.475,13.75,13.375,17,272625
2018-04-23,13.94,12.8,13.125,13.75,17,565967
2018-04-24,13.25,13.035,13.125,13.125,4,48703
2018-04-25,13.5,13.25,13.25,13.125,4,43034
2018-04-26,13.1,12.5,12.75,13.25,11,269479
2018-04-27,13.0,12.8,13.0,12.75,7,176634
2018-04-30,13.0,12.0,12.25,13.0,17,335474
2018-05-01,12.44,12.0,12.5,12.25,2,53197
2018-05-02,12.845,12.74,12.5,12.5,2,38527
2018-05-03,11.13,9.86,9.925,11.5,73,1865547
2018-05-04,10.65,9.88,10.5,9.925,38,2542541
2018-05-08,10.73,10.3,10.5,10.5,20,763990
2018-05-09,10.65,10.101,10.15,10.5,16,1148197
2018-05-10,10.3,9.6,10.05,10.15,21,646666
2018-05-11,10.48,9.8,10.25,10.05,16,977403
2018-05-14,10.24,9.6875,10.15,10.0,15,608486
2018-05-15,10.4,9.8,10.125,10.15,9,346403
2018-05-16,9.575,9.355,9.45,10.0,16,3913451
2018-05-17,9.48,8.886,9.15,9.45,19,457303
2018-05-18,10.0,8.655,9.25,8.6,64,3838251
2018-05-21,9.7,9.05,9.25,9.25,25,815178
2018-05-22,9.5,8.625,8.85,9.25,22,953930
2018-05-23,9.0,8.7,8.85,8.85,11,1389234
2018-05-24,8.82,8.525,8.6,8.85,21,1027496
2018-05-25,9.096,8.555,8.9,8.6,29,1050043
2018-05-29,9.5,9.0,9.2,8.9,60,2438123
2018-05-30,9.39,9.11,9.3,9.15,26,2793832
2018-05-31,9.99,9.275,9.5,9.3,32,1779399
2018-06-01,9.538,8.06666,9.1,9.5,32,1969737
2018-06-04,9.6,9.1,9.3,9.1,120,10513631
2018-06-05,9.565,9.05,9.2,9.45,58,4457427
2018-06-06,9.8,9.178,9.55,9.25,32,1661266
2018-06-07,9.8,9.3,9.6,9.55,49,3344550
2018-06-08,9.95,9.5,9.75,9.6,106,6597468
2018-06-11,10.4,9.35,10.1,9.75,203,12042531
2018-06-12,10.575,10.0,10.15,10.1,54,3210056
2018-06-13,10.2,9.7,10.05,10.15,60,2813294
2018-06-14,10.25,9.8,10.1,10.05,55,6942793
2018-06-15,10.49,10.0,10.15,10.1,38,1326147
2018-06-18,10.29,9.71,9.9,10.15,34,1719224
2018-06-19,9.925,9.5,9.65,9.9,34,2702115
2018-06-20,9.8,9.284,9.65,9.65,54,2611483
2018-06-21,10.2,9.5775,9.85,9.65,35,1143223
2018-06-22,9.845,9.5,9.6,9.85,27,921179
2018-06-25,9.5,9.0025,9.25,9.35,69,3171092
2018-06-26,9.525,9.15,9.4,9.25,24,1317966
2018-06-27,9.5,9.0,9.25,9.4,31,1809280
2018-06-28,9.4,9.1125,9.4,9.25,34,1038091
2018-06-29,9.31,9.0025,9.15,9.25,24,1514140
2018-07-02,10.2389,9.125,9.9,9.15,57,2627568
2018-07-03,10.34,9.6101,9.8,10.025,56,2221686
2018-07-04,9.8,9.35,9.55,9.8,18,554749
2018-07-05,9.5,9.0501,9.25,9.55,21,609498
2018-07-06,9.95,9.25,9.55,9.25,46,2022853
2018-07-09,9.825,9.455,9.75,9.55,34,1783755
2018-07-10,10.2999,9.5025,10.0,9.75,43,2129419
2018-07-11,10.5,9.5101,10.0,10.25,59,2517268
2018-07-12,10.0,9.45,9.65,10.0,15,777869
2018-07-13,10.25,9.65,9.9,9.65,29,991135
2018-07-16,10.4599,9.875,10.15,9.9,43,1924482
2018-07-17,11.0999,10.15,10.95,10.15,109,4462834
2018-07-18,11.5,10.8,11.15,10.95,144,5874735
2018-07-19,12.0,10.8,11.25,11.15,151,5965562
2018-07-20,11.75,10.8001,11.375,10.9,149,5304884
2018-07-23,11.75,11.0,11.2,11.25,107,2933416
2018-07-24,11.8799,11.22,11.5,11.15,81,2559077
2018-07-25,12.04833,11.2772,11.975,11.5,97,3472292
2018-07-26,12.45,11.7201,12.05,12.0,116,4112861
2018-07-27,12.3,11.5,11.75,12.125,74,2157081
2018-07-30,12.375,11.55,12.0,11.75,69,1971586
2018-07-31,12.8899,11.75001,12.65,12.0,125,4111825
2018-08-01,13.5,12.3201,13.125,12.65,133,3604067
2018-08-02,13.35,12.1101,12.875,13.25,188,6538695
2018-08-03,12.8,12.0,12.375,12.875,99,2777745
2018-08-06,12.7,11.75,12.0,12.25,116,3266802
2018-08-07,12.25,11.526,12.0,12.0,61,2898596
2018-08-08,12.09,11.275,11.375,12.0,113,3735091
2018-08-09,11.6,10.875,11.25,11.375,163,5109466
2018-08-10,12.25,11.338,12.0,11.25,130,4020469
2018-08-13,12.7,11.325,11.5,12.125,136,4410174
2018-08-14,11.74,11.15,11.4,11.5,113,3426522
2018-08-15,12.24,10.625,11.125,11.25,144,3505069
2018-08-16,11.15,10.26,10.75,11.0,145,5604213
2018-08-17,11.145,10.325,10.875,10.75,102,3073963
2018-08-20,11.5,10.655,11.375,10.875,66,1730214
2018-08-21,12.25,11.125,12.0,11.375,163,7065001
2018-08-22,12.4,11.35,12.25,12.125,158,5264648
2018-08-23,12.24,11.5,11.75,12.125,93,3308193
2018-08-24,12.25,11.5,11.75,11.75,94,2581111
2018-08-28,12.2475,11.25,12.0,11.75,89,1715573
2018-08-29,12.545,11.75,12.0,12.0,121,4612908
2018-08-30,12.22,11.5372,12.0,11.875,88,3037441
2018-08-31,12.22,11.5,11.75,11.875,79,2318338
2018-09-03,12.0745,11.52,11.875,11.75,65,2199218
2018-09-04,11.852,11.25,11.7,11.875,71,2477114
2018-09-05,9.5,8.16,8.35,10.125,709,28330596
2018-09-06,8.8,8.25,8.5,8.25,186,7918247
2018-09-07,8.4,6.5,7.8,6.75,275,13586920
2018-09-10,8.125,7.55,7.7,7.8,164,8630646
2018-09-11,8.8,7.651,8.65,7.7,181,8915125
2018-09-12,8.9,8.5,8.7,8.7,89,4468768
2018-09-13,8.8,8.375,8.8,8.7,41,1253691
2018-09-14,8.675,8.21,8.55,8.65,51,2304289
2018-09-17,8.845,8.325,8.75,8.55,48,2177076
2018-09-18,9.4,8.625,9.2,8.75,98,4366495
2018-09-19,9.5,9.0,9.35,9.2,50,2005125
2018-09-20,9.88,9.16,9.25,9.35,72,2491398
2018-09-21,9.45,9.16,9.25,9.25,24,705761
2018-09-24,9.9,9.0,9.0,9.7,61,2102344
2018-09-25,9.4,8.7,9.0,9.1,43,1392522
2018-09-26,9.17,8.755,8.76,8.85,38,1393006
2018-09-27,9.2439,8.833,9.1,8.85,12,232969
2018-09-28,9.475,9.0,9.25,9.25,43,1243161
2018-10-01,9.5,9.05,9.25,9.25,28,916662
2018-10-02,9.5,8.6111,8.9,9.25,40,1328745
2018-10-03,9.2699,8.65,9.0,8.9,20,662518
2018-10-04,9.2039,8.525,9.0,9.0,57,2295902
2018-10-05,9.3,8.725,8.75,8.95,43,1438304
2018-10-08,9.5,8.77,9.2,8.75,52,1954590
2018-10-09,10.22,8.6,8.75,10.2,65,2005401
2018-10-10,8.95,8.05,8.25,8.75,46,1429628
2018-10-11,8.3,7.365,8.0,7.75,73,3262437
2018-10-12,8.5,7.8,8.4,7.75,21,777074
2018-10-15,8.8,8.325,8.4,8.4,26,960243
2018-10-16,8.85,8.375,8.8,8.4,27,737232
2018-10-17,9.1999,8.63,9.05,8.85,43,1937899
2018-10-18,9.9499,8.8,9.5,9.05,60,2270463
2018-10-19,11.5,9.575,10.65,9.5,212,8089898
2018-10-22,11.4999,10.5,10.7,10.65,114,2869530
2018-10-23,10.75,10.155,10.375,10.7,62,1809062
2018-10-24,10.26,8.5,9.1,10.75,237,9101014
2018-10-25,9.87,9.055,9.55,9.0,87,3187515
2018-10-26,9.5,9.1375,9.25,9.35,40,1806106
2018-10-29,9.9,9.125,9.5,9.25,41,1697346
2018-10-30,9.325,8.76,8.9,9.35,40,1369796
2018-10-31,9.075,8.0,8.25,8.9,105,5458074
2018-11-01,8.5974,8.1,8.45,8.15,93,4944102
2018-11-02,8.9799,8.33,8.5,8.45,62,2630218
2018-11-05,8.9,8.104,8.55,8.5,50,2396911
2018-11-06,8.7899,8.16,8.5,8.55,40,1731866
2018-11-07,8.375,7.775,7.94,8.5,140,7084030
2018-11-08,7.8,6.5,7.05,6.0,218,8994480
2018-11-09,7.7,6.8,7.5,6.95,86,4428567
2018-11-12,8.244,7.2,8.05,7.45,71,3247977
2018-11-13,8.2,7.72,8.1,8.0,46,2787749
2018-11-14,8.35,7.8,8.1,8.0,34,2187932
2018-11-15,8.25,7.8,7.95,8.1,39,1272349
2018-11-16,8.4,7.65,8.25,7.95,51,2560573
2018-11-19,7.95,7.16,7.25,7.9,117,4939194
2018-11-20,7.192,6.6,6.9,7.15,124,9319727
2018-11-21,7.15,6.75,6.9,6.9,63,1864621
2018-11-22,7.05,6.4,6.4,6.9,67,2737448
2018-11-23,6.9,6.315,6.6,6.4,132,10132446
2018-11-26,8.0,6.7,6.9,7.5,108,5769363
2018-11-27,6.88,6.26,6.45,6.9,112,5496079
2018-11-28,7.1,6.32,6.95,6.45,119,10688960
2018-11-29,7.9933,6.7,7.2,6.7,162,4778746
2018-11-30,7.675,6.862,7.3,7.15,95,3698666
2018-12-03,7.8,6.975,7.2,7.3,68,2304933
2018-12-04,7.5,6.86398,7.05,7.2,59,2088539
2018-12-05,7.38,6.7314,7.0,6.9,92,4503806
2018-12-06,7.89,6.415,7.3,6.9,139,5585955
2018-12-07,7.6,6.9,7.05,7.3,105,3654366
2018-12-10,7.825,6.925,7.15,7.05,130,5099128
2018-12-11,7.65,7.045,7.4,7.15,66,2191744
2018-12-12,7.6,6.9,7.0,7.4,113,4748596
2018-12-13,7.096,6.355,6.85,7.0,139,5790223
2018-12-14,6.9875,6.535,6.7,6.85,40,1636851
2018-12-17,8.656,6.8255,6.9,8.35,225,9781818
2018-12-18,7.06,6.548,6.9,6.85,60,2433740
2018-12-19,7.5,6.8125,7.35,6.8,105,3724353
2018-12-20,8.425,7.15,8.1,7.35,171,5394593
2018-12-21,8.8,7.85,8.35,8.2,176,6663915
2018-12-24,8.95,8.15,8.9,8.35,82,3330162
2018-12-27,11.4589,9.665,10.15,10.25,513,20398039
2018-12-28,10.5,9.875,10.4,10.0,184,6222009
2018-12-31,11.87,10.49,11.25,10.35,299,9562679
2019-01-02,12.38,11.05,12.3,11.25,251,11726085
2019-01-03,15.375,11.2855,15.225,12.8,750,21549814
2019-01-04,17.375,15.1,16.55,16.75,910,25054727
2019-01-07,19.0,11.3001,12.0,19.0,1104,29193559
2019-01-08,12.9,11.005,11.2,11.25,359,10234077
2019-01-09,11.9,9.675,10.1,11.375,832,46474299
2019-01-10,9.8,9.237,9.55,9.8,538,26688067
2019-01-11,10.0,9.1155,9.4,9.45,369,16922430
2019-01-14,10.0,9.4225,9.95,9.4,386,18291579
2019-01-15,10.64,9.835,10.2,9.9,389,19904937
2019-01-16,10.7,10.0,10.05,10.45,298,15491350
2019-01-17,10.4,9.6,10.35,10.0,341,13397691
2019-01-18,10.7,9.5,9.5,10.3,481,23490866
2019-01-21,10.2,9.4,9.8,9.5,252,11146421
2019-01-22,10.2,9.7255,10.0,9.78,240,13058311
2019-01-23,10.475,9.875,10.2,10.0,188,9680511
2019-01-24,10.85,10.01,10.1,10.35,133,5024134
2019-01-25,10.2,9.85,9.96,10.1,166,5259190
2019-01-28,9.964,9.315,9.45,9.91,287,12401393
2019-01-29,13.99,9.255,10.8,9.45,1527,48857393
2019-01-30,11.25,9.8222,10.3,10.95,652,28198080
2019-01-31,10.625,10.0,10.15,10.3,222,8435317
2019-02-01,10.3,9.9,9.95,10.15,205,8106236
2019-02-04,10.45,9.82,10.2,10.0,149,5384511
