Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-05-02,,,15.977853,,,
1996-05-03,,,15.809665,,,
1996-05-07,,,15.977853,,,
1996-05-08,,,15.305101,,,
1996-05-09,,,15.17896,,,
1996-05-10,,,15.347148,,,
1996-05-13,,,15.851712,,,
1996-05-14,,,16.272182,,,
1996-05-15,,,15.977853,,,
1996-05-17,,,15.998877,,,
1996-05-20,0.0,,,,,
1996-05-21,,,15.87694,,,
1996-05-22,,,15.641477,,,
1996-05-23,,,15.641477,,,
1996-05-24,,,15.473289,,,
1996-05-28,,,15.473289,,,
1996-05-29,,,15.305101,,,
1996-05-30,,,15.305101,,,
1996-05-31,,,15.305101,,,
1996-06-03,,,15.136913,,,
1996-06-04,,,15.305101,,,
1996-06-05,,,15.473289,,,
1996-06-06,,,15.305101,,,
1996-06-07,,,15.305101,,,
1996-06-10,,,15.305101,,,
1996-06-11,,,15.473289,,,
1996-06-12,,,15.305101,,,
1996-06-13,,,15.473289,,,
1996-06-14,,,15.473289,,,
1996-06-17,,,15.641477,,,
1996-06-18,,,15.305101,,,
1996-06-19,,,15.305101,,,
1996-06-20,,,15.136913,,,
1996-06-21,,,15.221007,,,
1996-06-24,15.473289,15.305101,15.305101,15.473289,,
1996-06-25,,,15.305101,,,
1996-06-26,,,15.725571,,,
1996-06-27,,,15.977853,,,
1996-06-28,,,15.977853,,,
1996-07-01,,,15.641477,,,
1996-07-02,,,16.314229,,,
1996-07-03,,,16.314229,,,
1996-07-04,,,16.213316,,,
1996-07-05,,,16.314229,,,
1996-07-08,,,16.230135,,,
1996-07-09,,,16.103994,,,
1996-07-10,,,16.608558,,,
1996-07-11,,,16.734699,,,
1996-07-12,,,16.650605,,,
1996-07-15,,,16.650605,,,
1996-07-16,,,16.650605,,,
1996-07-17,,,16.608558,,,
1996-07-18,,,16.061947,,,
1996-07-19,,,16.650605,,,
1996-07-22,,,16.650605,,,
1996-07-23,,,16.566511,,,
1996-07-24,,,16.398323,,,
1996-07-25,,,16.398323,,,
1996-07-26,,,16.482417,,,
1996-07-29,,,16.566511,,,
1996-07-30,,,16.314229,,,
1996-07-31,,,16.482417,,,
1996-08-01,,,16.566511,,,
1996-08-02,,,16.356276,,,
1996-08-05,,,16.734699,,,
1996-08-06,,,16.734699,,,
1996-08-07,,,16.314229,,,
1996-08-08,,,16.734699,,,
1996-08-09,,,16.650605,,,
1996-08-12,,,17.323356,,,
1996-08-13,,,17.323356,,,
1996-08-14,,,17.323356,,,
1996-08-15,,,17.323356,,,
1996-08-16,,,17.239262,,,
1996-08-19,,,17.071075,,,
1996-08-20,,,17.071075,,,
1996-08-21,,,17.071075,,,
1996-08-22,,,16.86084,,,
1996-08-23,,,17.323356,,,
1996-08-27,17.029028,16.986981,16.986981,17.029028,,
1996-08-28,17.323356,16.944934,17.323356,16.944934,,
1996-08-29,17.701779,17.155168,17.701779,17.188806,,
1996-08-30,17.197215,17.155168,17.155168,17.197215,,
1996-09-02,17.029028,17.029028,17.029028,17.029028,,
1996-09-03,16.944934,16.944934,16.944934,16.944934,,
1996-09-04,17.491544,16.944934,17.491544,16.944934,,
1996-09-05,16.902887,16.86084,16.902887,16.86084,,
1996-09-06,17.323356,16.734699,17.323356,16.734699,,
1996-09-09,,,17.323356,,,
1996-09-10,,,17.323356,,,
1996-09-11,,,16.692652,,,
1996-09-12,,,16.566511,,,
1996-09-13,,,16.566511,,,
1996-09-16,,,16.692652,,,
1996-09-17,,,16.751517,,,
1996-09-18,,,16.734699,,,
1996-09-19,,,16.734699,,,
1996-09-20,,,16.734699,,,
1996-09-23,,,16.608558,,,
1996-09-24,,,16.230135,,,
1996-09-25,,,16.103994,,,
1996-09-26,,,16.103994,,,
1996-09-27,,,16.061947,,,
1996-09-30,,,16.061947,,,
1996-10-01,,,16.061947,,,
1996-10-02,,,16.061947,,,
1996-10-03,,,16.230135,,,
1996-10-04,,,16.103994,,,
1996-10-07,,,16.146041,,,
1996-10-08,,,16.146041,,,
1996-10-09,,,16.146041,,,
1996-10-10,,,16.146041,,,
1996-10-11,,,15.977853,,,
1996-10-14,,,15.641477,,,
1996-10-15,,,15.809665,,,
1996-10-16,,,15.725571,,,
1996-10-17,,,15.767618,,,
1996-10-18,,,15.725571,,,
1996-10-21,,,15.641477,,,
1996-10-22,,,15.641477,,,
1996-10-23,,,15.641477,,,
1996-10-24,,,15.641477,,,
1996-10-25,,,15.641477,,,
1996-10-28,,,15.725571,,,
1996-10-29,,,15.557383,,,
1996-10-30,,,15.641477,,,
1996-10-31,,,15.389195,,,
1996-11-01,,,15.389195,,,
1996-11-04,,,15.094866,,,
