Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-08-20,,,100.5,,,
2007-08-21,,,100.5,,,
2007-08-22,,,100.5,,,
2007-08-23,,,100.5,,,
2007-08-24,,,100.5,,,
2007-08-28,,,100.5,,,
2007-08-29,,,100.5,,,
2007-08-30,,,100.5,,,
2007-08-31,,,100.5,,,
2007-09-03,,,100.75,,,
2007-09-04,,,100.75,,,
2007-09-05,,,100.75,,,
2007-09-06,,,100.75,,,
2007-09-07,,,100.75,,,
2007-09-10,,,100.5,,,
2007-09-11,,,100.5,,,
2007-09-12,102.0,102.0,101.0,102.0,,2430
2007-09-13,,,101.0,,,
2007-09-14,,,100.5,,,
2007-09-17,,,102.0,,,
2007-09-18,105.0,105.0,103.5,105.0,,100
2007-09-19,,,100.5,,,
2007-09-20,,,100.5,,,
2007-09-24,,,100.25,,,
2007-09-25,,,100.25,,,
2007-09-26,,,100.25,,,
2007-09-27,,,100.25,,,
2007-09-28,,,100.25,,,
2007-10-01,,,100.5,,,
2007-10-02,,,100.5,,,
2007-10-03,,,100.5,,,
2007-10-04,,,100.5,,,
2007-10-05,,,100.5,,,
2007-10-08,,,100.5,,,
2007-10-09,,,100.5,,,
2007-10-10,,,100.5,,,
2007-10-11,,,100.5,,,
2007-10-12,,,100.5,,,
2007-10-15,,,100.5,,,
2007-10-16,,,100.5,,,
2007-10-17,,,100.5,,,
2007-10-18,,,100.5,,,
2007-10-19,,,100.5,,,
2007-10-22,,,100.75,,,
2007-10-23,,,100.75,,,
2007-10-24,,,100.75,,,
2007-10-25,,,100.75,,,
2007-10-26,,,100.75,,,
2007-10-29,,,100.75,,,
2007-10-30,,,100.75,,,
2007-10-31,,,100.75,,,
2007-11-01,,,100.75,,,
2007-11-02,,,100.75,,,
2007-11-05,,,105.0,,,
2007-11-06,,,100.75,,,
2007-11-07,,,100.75,,,
2007-11-08,,,100.75,,,
2007-11-09,,,100.75,,,
2007-11-12,,,100.75,,,
2007-11-13,,,100.75,,,
2007-11-14,,,100.75,,,
2007-11-15,,,100.75,,,
2007-11-16,,,100.75,,,
2007-11-19,,,100.75,,,
2007-11-20,,,100.75,,,
2007-11-21,,,100.75,,,
2007-11-22,,,100.75,,,
2007-11-23,,,100.75,,,
2007-11-26,,,100.75,,,
2007-11-27,,,100.75,,,
2007-11-28,,,100.75,,,
2007-11-29,,,100.75,,,
2007-11-30,,,100.75,,,
2007-12-03,,,100.75,,,
2007-12-04,,,100.75,,,
2007-12-05,,,100.75,,,
2007-12-06,,,100.75,,,
2007-12-07,,,100.75,,,
2007-12-10,,,100.5,,,
2007-12-11,,,100.75,,,
2007-12-12,,,99.5,,,
2007-12-13,,,99.5,,,
2007-12-14,98.0,98.0,99.5,98.0,,20500
2007-12-17,97.0,97.0,98.5,97.0,,1000
2007-12-18,96.5,96.5,96.5,96.5,,100
2007-12-19,96.0,96.0,96.0,96.0,,100
2007-12-20,95.5,95.5,95.3,95.5,,1000
2007-12-21,95.0,95.0,96.3,95.0,,100
2007-12-24,,,97.0,,,
2007-12-27,94.0,94.0,94.0,94.0,,500
2007-12-28,92.0,92.0,92.0,92.0,,500
2008-01-02,,,95.0,,,
2008-01-03,,,95.0,,,
2008-01-04,,,95.0,,,
2008-01-07,,,95.0,,,
2008-01-08,,,95.0,,,
2008-01-09,,,95.0,,,
2008-01-10,,,95.0,,,
2008-01-11,,,95.0,,,
2008-01-14,,,95.0,,,
2008-01-15,,,95.0,,,
2008-01-16,92.0,92.0,94.0,92.0,,500
2008-01-17,,,94.0,,,
2008-01-18,,,94.0,,,
2008-01-21,,,95.0,,,
2008-01-22,,,94.0,,,
2008-01-23,,,92.5,,,
2008-01-24,,,94.0,,,
2008-01-25,,,94.0,,,
2008-01-28,,,95.0,,,
2008-01-29,,,95.6,,,
2008-01-30,,,95.6,,,
2008-01-31,,,95.6,,,
2008-02-01,,,95.6,,,
2008-02-04,,,96.3,,,
2008-02-05,,,96.3,,,
2008-02-06,,,96.3,,,
2008-02-07,,,97.0,,,
2008-02-08,,,97.0,,,
2008-02-11,90.0,90.0,94.5,90.0,,30000
2008-02-12,92.0,92.0,92.0,92.0,,500
2008-02-13,,,95.0,,,
2008-02-14,,,94.0,,,
2008-02-15,,,96.0,,,
2008-02-18,,,95.0,,,
2008-02-19,,,95.0,,,
2008-02-20,90.0,90.0,91.5,90.0,,500
2008-02-21,,,95.0,,,
2008-02-22,,,95.0,,,
2008-02-25,,,95.0,,,
2008-02-26,,,95.0,,,
2008-02-27,,,95.0,,,
2008-02-28,,,95.0,,,
2008-02-29,,,95.0,,,
2008-03-03,,,93.0,,,
2008-03-04,,,93.0,,,
2008-03-05,,,93.0,,,
2008-03-06,,,93.0,,,
2008-03-07,,,93.0,,,
2008-03-11,,,93.0,,,
2008-03-12,,,93.0,,,
2008-03-13,,,93.0,,,
2008-03-14,,,93.0,,,
2008-03-17,90.0,90.0,89.5,90.0,,100
2008-03-18,,,90.0,,,
2008-03-19,87.5,87.5,90.0,87.5,,14600
2008-03-20,,,90.0,,,
2008-03-25,,,88.0,,,
2008-03-26,,,88.0,,,
2008-03-27,,,88.0,,,
2008-03-28,,,88.0,,,
2008-03-31,,,92.0,,,
2008-04-01,,,92.0,,,
2008-04-02,,,92.0,,,
2008-04-03,,,88.5,,,
2008-04-04,,,89.0,,,
2008-04-07,,,89.0,,,
2008-04-08,,,89.0,,,
2008-04-09,,,89.0,,,
2008-04-10,,,89.0,,,
2008-04-11,,,89.0,,,
2008-04-14,,,91.0,,,
2008-04-15,,,91.0,,,
2008-04-16,,,90.5,,,
2008-04-17,,,90.0,,,
2008-04-18,,,90.0,,,
2008-04-21,,,90.5,,,
2008-04-22,,,90.5,,,
2008-04-23,,,90.5,,,
2008-04-24,,,90.5,,,
2008-04-25,,,90.5,,,
2008-04-28,,,91.0,,,
2008-04-29,,,91.0,,,
2008-04-30,,,91.0,,,
2008-05-01,,,91.0,,,
2008-05-02,,,91.0,,,
2008-05-06,,,91.0,,,
2008-05-07,,,91.0,,,
2008-05-08,,,91.0,,,
2008-05-09,,,91.0,,,
2008-05-12,,,94.0,,,
2008-05-13,,,94.0,,,
2008-05-14,,,94.0,,,
2008-05-15,,,92.0,,,
2008-05-16,,,94.0,,,
2008-05-19,,,94.0,,,
2008-05-20,,,94.0,,,
2008-05-21,,,94.0,,,
2008-05-22,,,94.0,,,
2008-05-23,,,94.0,,,
2008-05-27,,,90.0,,,
2008-05-28,,,90.0,,,
2008-05-29,,,90.0,,,
2008-05-30,,,90.0,,,
2008-06-03,,,90.0,,,
2008-06-04,,,90.0,,,
2008-06-05,85.0,85.0,95.0,85.0,,100
2008-06-06,,,92.5,,,
2008-06-09,,,92.5,,,
2008-06-10,,,90.0,,,
2008-06-11,,,90.0,,,
2008-06-12,,,92.5,,,
2008-06-13,,,92.5,,,
2008-06-16,,,92.5,,,
2008-06-17,,,95.0,,,
2008-06-18,,,92.5,,,
2008-06-19,,,92.5,,,
2008-06-20,,,90.0,,,
2008-06-23,,,90.0,,,
2008-06-24,,,82.5,,,
2008-06-25,,,82.5,,,
2008-06-26,,,82.5,,,
2008-06-27,,,82.5,,,
2008-06-30,,,85.0,,,
2008-07-01,,,85.0,,,
2008-07-02,,,85.0,,,
2008-07-03,,,85.0,,,
2008-07-04,,,85.0,,,
2008-07-07,,,85.0,,,
2008-07-08,,,85.0,,,
2008-07-09,,,85.0,,,
2008-07-10,,,83.5,,,
2008-07-11,,,83.5,,,
2008-07-14,,,83.5,,,
2008-07-15,,,83.5,,,
2008-07-16,,,78.5,,,
2008-07-17,,,78.5,,,
2008-07-18,,,78.5,,,
2008-07-21,,,80.0,,,
2008-07-22,,,80.0,,,
2008-07-23,,,80.0,,,
2008-07-24,,,80.0,,,
2008-07-25,,,80.0,,,
2008-07-28,,,77.5,,,
2008-07-29,,,77.5,,,
2008-07-30,,,77.5,,,
2008-07-31,,,77.5,,,
2008-08-01,,,78.5,,,
2008-08-04,,,78.0,,,
2008-08-05,,,78.0,,,
2008-08-06,,,78.0,,,
2008-08-07,,,78.0,,,
2008-08-08,,,78.0,,,
2008-08-11,,,78.0,,,
2008-08-12,,,78.0,,,
2008-08-13,,,78.0,,,
2008-08-14,,,78.0,,,
