Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-10-05,81.893668,79.003303,81.652804,80.448485,20.0,155101.186236
2012-10-08,81.749149,80.448485,81.171076,81.652804,6.0,16233.245352
2012-10-09,80.689349,80.207622,80.207622,81.171076,4.0,32175.869944
2012-10-10,80.429216,80.207622,81.41194,81.41194,4.0,29391.100297
2012-10-11,,,81.41194,,,
2012-10-12,81.893668,78.039848,80.689349,81.41194,8.0,58770.783349
2012-10-15,,,80.689349,,,
2012-10-16,,,80.689349,,,
2012-10-17,,,80.689349,,,
2012-10-18,79.677721,79.629549,80.689349,80.689349,2.0,3735.514707
2012-10-19,79.48503,79.48503,80.689349,80.689349,1.0,3069.16282
2012-10-22,79.966758,79.629549,80.689349,80.689349,5.0,10870.254385
2012-10-23,80.159449,79.48503,80.930213,81.171076,5.0,30256.734991
2012-10-24,79.918585,79.918585,80.930213,80.930213,1.0,311.379387
2012-10-25,,,80.207622,,,
2012-10-26,79.581376,79.581376,80.207622,80.207622,1.0,3105.490415
2012-10-29,79.870412,79.003303,78.521575,80.207622,6.0,16244.662597
2012-10-30,78.714266,78.714266,79.003303,78.521575,1.0,108.982785
2012-10-31,80.35214,79.003303,79.966758,79.48503,9.0,41331.46184
2012-11-01,79.003303,77.076393,78.280712,79.966758,7.0,35289.663809
2012-11-02,79.003303,79.003303,78.280712,78.280712,1.0,2594.828221
2012-11-05,78.642007,77.076393,78.039848,78.280712,3.0,7784.484664
2012-11-06,77.509948,77.076393,77.317257,77.558121,2.0,3281.938734
2012-11-07,76.594666,76.594666,77.317257,77.317257,1.0,2498.300611
2012-11-08,77.461775,77.461775,77.558121,77.317257,1.0,2594.828221
2012-11-09,,,77.558121,,,
2012-11-12,,,77.317257,,,
2012-11-13,,,77.317257,,,
2012-11-14,77.076393,77.076393,77.317257,77.317257,1.0,3113.793866
2012-11-15,,,77.076393,,,
2012-11-16,,,77.076393,,,
2012-11-19,,,77.076393,,,
2012-11-20,76.980048,76.980048,77.558121,77.076393,1.0,1276.655485
2012-11-21,76.112938,71.295664,73.222573,77.558121,7.0,26705.972053
2012-11-22,72.259119,70.332209,72.740846,73.222573,3.0,14597.465642
2012-11-23,,,71.777391,,,
2012-11-26,71.295664,70.332209,71.295664,71.777391,2.0,8541.136573
2012-11-27,71.0548,71.0548,71.295664,71.295664,1.0,3632.75951
2012-11-28,70.813936,70.813936,71.295664,71.295664,1.0,1411.586552
2012-11-29,71.0548,70.332209,71.295664,71.295664,4.0,11837.606345
2012-11-30,72.259119,70.332209,71.295664,71.295664,2.0,1357.614125
2012-12-03,70.5249,70.5249,71.777391,71.295664,4.0,10565.102586
2012-12-04,70.621245,70.621245,71.777391,71.777391,2.0,5501.035829
2012-12-05,,,71.777391,,,
2012-12-06,71.656959,70.621245,71.777391,71.777391,2.0,556.331171
2012-12-07,70.621245,70.621245,71.777391,71.777391,2.0,8479.898627
2012-12-10,77.12023,73.126228,72.740846,74.667756,20.0,107952.119524
2012-12-11,72.475896,72.259119,72.499982,72.499982,3.0,4817.03911
2012-12-12,73.222573,71.349906,72.259119,72.499982,8.0,56765.5001
2012-12-13,72.259119,72.259119,72.259119,72.259119,1.0,1037.931289
2012-12-14,73.222573,73.222573,72.259119,72.259119,1.0,753.538115
2012-12-17,70.813936,70.813936,71.777391,72.259119,1.0,25948.282213
2012-12-18,,,71.777391,,,
2012-12-19,72.124235,71.632873,71.777391,71.777391,2.0,2942.535203
2012-12-20,72.259119,71.777391,72.259119,71.777391,14.0,52111.416202
2012-12-21,75.390347,72.355464,75.149483,72.259119,12.0,83299.17556
2012-12-24,75.390347,75.390347,75.149483,75.149483,2.0,1732.307321
2012-12-27,75.390347,75.390347,75.149483,75.149483,1.0,1312.98308
2012-12-28,75.390347,75.390347,75.149483,75.149483,2.0,2606.245465
2012-12-31,75.390347,75.380712,75.149483,75.149483,2.0,5382.711662
2013-01-02,75.489583,75.489583,75.149483,75.149483,1.0,12455.175462
2013-01-03,77.076393,76.758453,76.112938,75.631211,7.0,13075.858373
2013-01-04,,,76.112938,,,
2013-01-07,81.893668,76.257456,80.930213,76.112938,16.0,102012.03876
2013-01-08,83.820577,81.893668,83.33885,81.893668,8.0,78725.012371
2013-01-09,100.199311,88.156125,101.162766,86.229215,26.0,97938.158453
2013-01-10,125.249139,108.870405,110.315588,109.83386,55.0,121211.691735
2013-01-11,140.587341,109.024558,139.700962,110.315588,55.0,215305.352695
2013-01-14,162.486671,141.627872,144.03651,142.1096,69.0,171578.345441
2013-01-15,145.963419,142.832191,144.03651,144.03651,8.0,10262.02665
2013-01-16,145.62621,142.350463,144.03651,144.03651,10.0,21997.915729
2013-01-17,144.518237,122.069738,125.249139,143.073055,39.0,109521.471633
2013-01-18,133.078751,125.143159,127.657776,126.694321,8.0,16933.848972
2013-01-21,146.445147,131.511596,139.700962,127.657776,27.0,66663.212867
2013-01-22,141.627872,137.774053,139.219235,139.700962,11.0,40464.789214
2013-01-23,146.377705,137.581362,144.03651,139.219235,13.0,31382.890439
2013-01-24,145.770728,137.774053,138.737508,144.03651,12.0,31756.545703
2013-01-25,141.820563,134.883688,138.25578,140.664417,15.0,88531.387185
2013-01-28,139.989999,137.051461,139.700962,138.25578,12.0,27222.861835
2013-01-29,141.146145,137.099634,139.700962,139.700962,9.0,62943.267129
2013-01-30,141.627872,135.847143,140.18269,139.700962,7.0,15284.576155
2013-01-31,141.483354,141.338836,140.664417,140.18269,5.0,5825.908322
2013-02-01,141.338836,139.700962,140.664417,140.664417,5.0,21706.257037
2013-02-04,139.460099,138.737508,140.664417,140.664417,5.0,5632.853103
2013-02-05,138.737508,138.737508,137.774053,140.664417,1.0,549.065652
2013-02-06,132.995316,126.212594,130.066413,137.774053,10.0,50003.377755
2013-02-07,130.066413,127.176049,130.066413,130.066413,10.0,23292.216046
2013-02-08,128.178042,127.176049,129.102958,130.066413,9.0,14051.513784
2013-02-11,128.139504,125.249139,127.416912,129.102958,8.0,22743.150394
2013-02-12,127.176049,125.827212,127.657776,127.657776,3.0,5724.191056
