Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-11-29,18000.0,17750.0,18000.0,17750.0,,2000.0
1994-11-30,18050.0,17850.0,18000.0,17850.0,,6800.0
1994-12-01,18300.0,18100.0,18100.0,18300.0,,16077.0
1994-12-02,18200.0,18100.0,18200.0,18100.0,,
1994-12-05,18200.0,18000.0,18000.0,18100.0,,1380.0
1994-12-06,18200.0,17975.0,18000.0,18100.0,,23120.0
1994-12-07,18050.0,17800.0,17960.0,18050.0,,
1994-12-08,17800.0,17500.0,17800.0,17500.0,,
1994-12-09,17850.0,16900.0,16900.0,17850.0,,12400.0
1994-12-12,17075.0,16500.0,17000.0,16800.0,,16800.0
1994-12-13,17000.0,16365.0,16980.0,17000.0,,16600.0
1994-12-14,17500.0,16300.0,17500.0,16400.0,,103885.0
1994-12-15,16980.0,16400.0,16980.0,16400.0,,107703.0
1994-12-16,17100.0,16675.0,17000.0,16850.0,,12500.0
1994-12-19,17000.0,16650.0,17000.0,16650.0,,12011.0
1994-12-20,17400.0,16900.0,17000.0,16900.0,,8511.0
1994-12-21,17875.0,17200.0,17500.0,17550.0,,500.0
1994-12-22,18250.0,17500.0,17500.0,17550.0,,26000.0
1994-12-23,18075.0,17550.0,17550.0,17800.0,,
1994-12-28,18400.0,17550.0,17550.0,17550.0,,
1994-12-29,18500.0,17550.0,18500.0,17550.0,,11500.0
1994-12-30,18400.0,18000.0,18000.0,18000.0,,
1995-01-03,18550.0,17550.0,18550.0,17550.0,,
1995-01-04,18525.0,17557.0,17557.0,18500.0,,9000.0
1995-01-05,18550.0,17500.0,17500.0,17557.0,,4000.0
1995-01-06,18350.0,18010.0,18010.0,18250.0,,
1995-01-09,18450.0,17557.0,17557.0,17557.0,,9000.0
1995-01-10,18200.0,17557.0,17557.0,17557.0,,
1995-01-11,17975.0,17557.0,17557.0,17750.0,,
1995-01-12,17975.0,17500.0,17500.0,17750.0,,2000.0
1995-01-13,18500.0,17557.0,17557.0,18000.0,,48000.0
1995-01-16,19425.0,18750.0,19250.0,19000.0,,46300.0
1995-01-17,19600.0,19250.0,19250.0,19250.0,,53246.0
1995-01-18,19503.0,18000.0,18000.0,19250.0,,
1995-01-19,19800.0,18000.0,18000.0,19700.0,,41800.0
1995-01-20,19750.0,18000.0,18000.0,19600.0,,75500.0
1995-01-23,19900.0,19500.0,19500.0,19900.0,,25000.0
1995-01-24,19775.0,19250.0,19750.0,19750.0,,91000.0
1995-01-25,19480.0,18940.0,19480.0,19150.0,,22100.0
1995-01-26,19500.0,18800.0,19400.0,19500.0,,34500.0
1995-01-27,19500.0,18800.0,19300.0,19500.0,,
1995-01-30,19500.0,18850.0,19300.0,19500.0,,11000.0
1995-01-31,19000.0,18600.0,19000.0,18600.0,,1460.0
1995-02-01,19100.0,18900.0,19000.0,19100.0,,5000.0
1995-02-02,19500.0,18225.0,19000.0,19500.0,,58000.0
1995-02-03,18500.0,18000.0,18300.0,18000.0,,50000.0
1995-02-06,18700.0,18100.0,18700.0,18100.0,,2500.0
1995-02-07,18650.0,18300.0,18500.0,18350.0,,500.0
1995-02-08,18800.0,18300.0,18800.0,18300.0,,
1995-02-09,19000.0,18538.0,19000.0,18800.0,,25300.0
1995-02-10,19025.0,18500.0,18750.0,18500.0,,
1995-02-13,18900.0,18750.0,18750.0,18750.0,,45000.0
1995-02-14,18900.0,18750.0,18800.0,18750.0,,64000.0
1995-02-15,18900.0,18750.0,18900.0,18750.0,,12000.0
1995-02-16,18995.0,18750.0,18900.0,18995.0,,12100.0
1995-02-17,19000.0,18375.0,19000.0,18750.0,,3600.0
1995-02-20,18995.0,18500.0,18500.0,18750.0,,2000.0
1995-02-21,19000.0,17850.0,18400.0,19000.0,,17500.0
1995-02-22,18050.0,17350.0,17400.0,18000.0,,500.0
1995-02-23,19000.0,17100.0,19000.0,17100.0,,17000.0
1995-02-24,17500.0,16950.0,17500.0,17500.0,,34000.0
1995-02-27,17125.0,16825.0,17000.0,17100.0,,5000.0
1995-02-28,19000.0,17000.0,17000.0,19000.0,,
1995-03-01,17500.0,17000.0,17000.0,17050.0,,1500.0
1995-03-02,17500.0,17059.0,17500.0,17059.0,,5000.0
1995-03-03,17500.0,17050.0,17500.0,17250.0,,
1995-03-06,19000.0,16875.0,17050.0,19000.0,,27500.0
1995-03-07,17100.0,16750.0,16750.0,17050.0,,28000.0
1995-03-08,17050.0,16750.0,17050.0,17050.0,,2500.0
1995-03-09,19000.0,16700.0,19000.0,17050.0,,12500.0
1995-03-10,19000.0,16000.0,19000.0,17000.0,,21000.0
1995-03-13,16500.0,9250.0,9250.0,16500.0,,
1995-03-14,19000.0,16200.0,19000.0,19000.0,,
1995-03-15,16500.0,9250.0,16500.0,9250.0,,54000.0
1995-03-16,16488.0,9250.0,16000.0,9250.0,,82600.0
1995-03-17,16500.0,16000.0,16000.0,16500.0,,28237.0
1995-03-20,16500.0,16000.0,16000.0,16500.0,,13500.0
1995-03-21,18500.0,16000.0,18500.0,16500.0,,
1995-03-22,18500.0,16000.0,18500.0,16500.0,,4900.0
1995-03-23,18500.0,15950.0,16000.0,18500.0,,7500.0
1995-03-24,16500.0,15850.0,16000.0,16500.0,,18500.0
1995-03-27,18500.0,16000.0,18500.0,16000.0,,14000.0
1995-03-28,16388.0,16000.0,16000.0,16000.0,,
1995-03-29,16425.0,16000.0,16000.0,16000.0,,8500.0
1995-03-30,16550.0,16000.0,16000.0,16000.0,,4000.0
