Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.037244,,,
1983-01-05,,,0.037698,,,
1983-01-10,,,0.039515,,,
1983-01-11,,,0.041786,,,
1983-01-12,,,0.040423,,,
1983-01-18,,,0.04224,,,
1983-01-19,,,0.043148,,,
1983-01-20,,,0.044057,,,
1983-01-24,,,0.044057,,,
1983-01-26,,,0.044511,,,
1983-02-01,,,0.045419,,,
1983-02-09,,,0.045873,,,
1983-02-10,,,0.046328,,,
1983-02-11,,,0.045873,,,
1983-02-15,,,0.045419,,,
1983-02-21,,,0.044965,,,
1983-02-25,,,0.045419,,,
1983-03-01,,,0.046328,,,
1983-03-03,,,0.04769,,,
1983-03-24,,,0.049053,,,
1983-03-28,,,0.049507,,,
1983-03-31,,,0.049507,,,
1983-04-05,,,0.049961,,,
1983-04-07,,,0.049507,,,
1983-04-11,,,0.049961,,,
1983-04-12,,,0.050415,,,
1983-04-15,,,0.050869,,,
1983-04-18,,,0.050415,,,
1983-04-20,,,0.049961,,,
1983-04-26,,,0.050869,,,
1983-04-27,,,0.051324,,,
1983-04-29,,,0.050869,,,
1983-05-10,,,0.050415,,,
1983-05-18,,,0.050415,,,
1983-05-19,,,0.051778,,,
1983-05-20,,,0.051324,,,
1983-06-01,,,0.050869,,,
1983-06-02,,,0.049961,,,
1983-06-23,,,0.050415,,,
1983-06-30,,,0.050415,,,
1983-07-04,,,0.049507,,,
1983-07-08,,,0.048144,,,
1983-07-15,,,0.049053,,,
1983-07-18,,,0.049507,,,
1983-07-19,,,0.049053,,,
1983-07-21,,,0.049507,,,
1983-07-22,,,0.049053,,,
1983-08-11,,,0.049507,,,
1983-08-12,,,0.049053,,,
1983-08-16,,,0.049961,,,
1983-08-18,,,0.050415,,,
1983-08-22,,,0.052686,,,
1983-08-23,,,0.052232,,,
1983-08-24,,,0.052686,,,
1983-08-30,,,0.051778,,,
1983-08-31,,,0.052232,,,
1983-09-15,,,0.051778,,,
1983-09-19,,,0.051324,,,
1983-09-20,,,0.051324,,,
1983-09-21,,,0.051324,,,
1983-09-23,,,0.051778,,,
1983-09-26,,,0.052686,,,
1983-09-27,,,0.052232,,,
1983-09-30,,,0.052232,,,
1983-10-03,,,0.051324,,,
1983-10-13,,,0.051324,,,
1983-10-20,,,0.050415,,,
1983-10-24,,,0.051324,,,
1983-10-26,,,0.051324,,,
1983-11-15,,,0.051778,,,
1983-11-18,,,0.052232,,,
1983-11-21,,,0.052686,,,
1983-11-22,,,0.05314,,,
1983-11-23,,,0.054049,,,
1983-11-28,,,0.053595,,,
1983-12-07,,,0.054957,,,
1983-12-09,,,0.055411,,,
1983-12-13,,,0.055866,,,
1983-12-21,,,0.056774,,,
1983-12-22,,,0.055866,,,
1983-12-28,,,0.056774,,,
1983-12-29,,,0.05632,,,
1984-01-03,,,0.057228,,,
1984-01-04,,,0.056774,,,
1984-01-05,,,0.058137,,,
1984-01-06,,,0.060862,,,
1984-01-09,,,0.059953,,,
1984-01-10,,,0.06177,,,
1984-01-13,,,0.062224,,,
1984-01-16,,,0.06177,,,
1984-01-17,,,0.062678,,,
1984-01-20,,,0.064495,,,
1984-01-23,,,0.063587,,,
1984-02-06,,,0.06722,,,
1984-02-07,,,0.065404,,,
1984-02-08,,,0.064495,,,
1984-02-13,,,0.065404,,,
1984-02-14,,,0.064495,,,
1984-02-17,,,0.065404,,,
1984-02-20,,,0.064495,,,
1984-02-21,,,0.065858,,,
1984-03-12,,,0.065404,,,
1984-03-13,,,0.0704,,,
1984-03-14,,,0.068129,,,
1984-03-20,,,0.069037,,,
1984-03-23,,,0.0704,,,
1984-03-26,,,0.068129,,,
1984-03-29,,,0.0704,,,
1984-03-30,,,0.0704,,,
1984-04-03,,,0.068129,,,
1984-04-05,,,0.069945,,,
1984-04-06,,,0.06722,,,
1984-04-10,,,0.068129,,,
1984-04-13,,,0.069037,,,
1984-04-17,,,0.068129,,,
1984-04-18,,,0.069037,,,
1984-04-19,,,0.068129,,,
1984-04-24,,,0.06722,,,
1984-05-01,,,0.068129,,,
1984-05-03,,,0.06722,,,
1984-05-14,,,0.06722,,,
1984-05-15,,,0.065404,,,
1984-05-16,,,0.065858,,,
1984-05-18,,,0.064495,,,
1984-05-21,,,0.062678,,,
1984-05-22,,,0.06177,,,
1984-05-24,,,0.059953,,,
1984-05-29,,,0.059045,,,
1984-05-31,,,0.05632,,,
1984-06-06,,,0.057228,,,
1984-06-07,,,0.05632,,,
1984-06-11,,,0.056774,,,
1984-06-13,,,0.05632,,,
1984-06-15,,,0.055411,,,
1984-06-19,,,0.057228,,,
1984-06-20,,,0.055411,,,
1984-06-27,,,0.05632,,,
1984-06-29,,,0.05632,,,
1984-07-02,,,0.057228,,,
1984-07-04,,,0.05632,,,
1984-07-06,,,0.057228,,,
1984-07-09,,,0.05632,,,
1984-07-12,,,0.055411,,,
1984-07-16,,,0.055866,,,
1984-07-17,,,0.055411,,,
1984-07-23,,,0.055866,,,
1984-07-24,,,0.055411,,,
1984-07-25,,,0.055866,,,
1984-08-06,,,0.057682,,,
1984-08-08,,,0.056774,,,
1984-08-10,,,0.057228,,,
1984-08-13,,,0.058591,,,
1984-08-15,,,0.057228,,,
1984-08-21,,,0.058137,,,
1984-08-22,,,0.059499,,,
1984-08-23,,,0.058137,,,
1984-08-29,,,0.061316,,,
1984-08-31,,,0.061316,,,
1984-09-03,,,0.059045,,,
1984-09-04,,,0.059045,,,
1984-09-10,,,0.060862,,,
1984-09-13,,,0.060862,,,
1984-09-14,,,0.06177,,,
1984-09-17,,,0.06177,,,
1984-09-18,,,0.063133,,,
1984-09-19,,,0.062678,,,
1984-09-20,,,0.06177,,,
1984-09-27,,,0.064495,,,
1984-09-28,,,0.064041,,,
1984-10-01,,,0.064041,,,
1984-10-02,,,0.064495,,,
1984-10-08,,,0.065858,,,
1984-10-09,,,0.065404,,,
1984-10-15,,,0.064495,,,
1984-10-24,,,0.065404,,,
1984-10-26,,,0.066312,,,
1984-10-30,,,0.06722,,,
1984-10-31,,,0.068129,,,
1984-11-09,,,0.06722,,,
1984-11-12,,,0.0704,,,
1984-11-14,,,0.069491,,,
1984-11-15,,,0.069945,,,
1984-11-16,,,0.069491,,,
1984-11-21,,,0.069945,,,
1984-11-22,,,0.068583,,,
1984-11-28,,,0.069037,,,
1984-11-29,,,0.068583,,,
1984-12-04,,,0.069037,,,
1984-12-05,,,0.068583,,,
1984-12-06,,,0.069037,,,
1984-12-10,,,0.069491,,,
1984-12-12,,,0.069945,,,
1984-12-17,,,0.069037,,,
1984-12-19,,,0.070854,,,
1984-12-21,,,0.069945,,,
1984-12-27,,,0.070854,,,
1984-12-28,,,0.070854,,,
1985-01-04,,,0.072216,,,
1985-01-07,,,0.073579,,,
1985-01-08,,,0.074487,,,
1985-01-10,,,0.075396,,,
1985-01-14,,,0.073579,,,
1985-01-16,,,0.074487,,,
1985-01-18,,,0.076304,,,
1985-01-21,,,0.077213,,,
1985-01-22,,,0.079938,,,
1985-01-23,,,0.080846,,,
1985-01-24,,,0.079938,,,
1985-01-28,,,0.080846,,,
1985-01-29,,,0.079029,,,
1985-01-30,,,0.079938,,,
1985-02-04,,,0.078121,,,
1985-02-06,,,0.079029,,,
1985-02-07,,,0.079938,,,
1985-02-12,,,0.080846,,,
1985-02-13,,,0.079938,,,
1985-02-14,,,0.081754,,,
1985-02-18,,,0.080846,,,
1985-02-21,,,0.0813,,,
1985-02-22,,,0.080392,,,
1985-02-25,,,0.080846,,,
1985-03-01,,,0.083571,,,
1985-03-04,,,0.08448,,,
1985-03-05,,,0.083117,,,
1985-03-07,,,0.085388,,,
1985-03-08,,,0.08448,,,
1985-03-11,,,0.083571,,,
1985-03-20,,,0.082663,,,
1985-03-21,,,0.082209,,,
1985-03-25,,,0.0813,,,
1985-03-28,,,0.079938,,,
1985-03-29,,,0.079029,,,
1985-04-01,,,0.078121,,,
1985-04-04,,,0.077213,,,
1985-04-10,,,0.076304,,,
1985-04-11,,,0.075396,,,
1985-04-12,,,0.073579,,,
1985-04-15,,,0.074487,,,
1985-04-17,,,0.073579,,,
1985-04-18,,,0.075396,,,
1985-04-22,,,0.07585,,,
1985-04-23,,,0.075396,,,
1985-04-25,,,0.07585,,,
1985-04-26,,,0.077213,,,
1985-04-29,,,0.075396,,,
1985-05-07,,,0.077667,,,
1985-05-08,,,0.076304,,,
1985-05-09,,,0.07585,,,
1985-05-13,,,0.075396,,,
1985-05-14,,,0.077213,,,
1985-05-15,,,0.076304,,,
1985-05-22,,,0.076758,,,
1985-05-28,,,0.075396,,,
1985-05-29,,,0.074942,,,
1985-05-30,,,0.075396,,,
1985-06-04,,,0.076758,,,
1985-06-11,,,0.076304,,,
1985-06-13,,,0.076758,,,
1985-06-14,,,0.076304,,,
1985-06-17,,,0.076758,,,
1985-06-21,,,0.077213,,,
1985-06-25,,,0.07585,,,
1985-06-27,,,0.075396,,,
1985-07-04,,,0.07585,,,
1985-07-09,,,0.07585,,,
1985-07-11,,,0.076304,,,
1985-07-23,,,0.076304,,,
1985-07-29,,,0.07585,,,
1985-07-30,,,0.075396,,,
1985-07-31,,,0.074942,,,
1985-08-01,,,0.075396,,,
1985-08-02,,,0.076758,,,
1985-08-05,,,0.077213,,,
1985-08-07,,,0.078121,,,
1985-08-09,,,0.079029,,,
1985-08-13,,,0.078121,,,
1985-08-15,,,0.079029,,,
1985-08-16,,,0.078575,,,
1985-08-19,,,0.079484,,,
1985-08-27,,,0.079938,,,
1985-08-29,,,0.0813,,,
1985-08-30,,,0.080846,,,
1985-09-05,,,0.081754,,,
1985-09-09,,,0.080846,,,
1985-09-16,,,0.082663,,,
1985-09-20,,,0.083117,,,
1985-09-23,,,0.080846,,,
1985-09-30,,,0.082663,,,
1985-10-01,,,0.083117,,,
1985-10-02,,,0.082663,,,
1985-10-07,,,0.082209,,,
1985-10-10,,,0.082663,,,
1985-10-11,,,0.082209,,,
1985-10-14,,,0.083571,,,
1985-10-16,,,0.084025,,,
1985-10-17,,,0.085388,,,
1985-10-22,,,0.084934,,,
1985-10-25,,,0.084934,,,
1985-10-28,,,0.085842,,,
1985-10-29,,,0.087659,,,
1985-10-30,,,0.087205,,,
1985-11-01,,,0.087659,,,
1985-11-05,,,0.089022,,,
1985-11-06,,,0.089476,,,
1985-11-07,,,0.090384,,,
1985-11-08,,,0.08993,,,
1985-11-12,,,0.091747,,,
1985-11-13,,,0.09538,,,
1985-11-18,,,0.094472,,,
1985-11-25,,,0.09538,,,
1985-12-02,,,0.091747,,,
1985-12-09,,,0.093109,,,
1985-12-16,,,0.093563,,,
1985-12-17,,,0.09538,,,
1985-12-18,,,0.094926,,,
1985-12-20,,,0.09538,,,
1985-12-23,,,0.094472,,,
1985-12-30,,,0.094926,,,
1985-12-31,,,0.09538,,,
1986-01-02,,,19.166879,,,
1986-01-06,,,19.530233,,,
1986-01-09,,,19.711909,,,
1986-01-10,,,19.530233,,,
1986-01-13,,,19.621071,,,
1986-01-16,,,19.802747,,,
1986-01-17,,,20.166101,,,
1986-01-20,,,19.984424,,,
1986-01-21,,,19.802747,,,
1986-01-23,,,20.166101,,,
1986-01-24,,,20.438615,,,
1986-01-27,,,20.620292,,,
1986-01-28,,,20.892807,,,
1986-02-04,,,20.438615,,,
1986-02-06,,,21.619513,,,
1986-02-07,,,20.438615,,,
1986-02-10,,,20.166101,,,
1986-02-12,,,21.437837,,,
1986-02-13,,,21.80119,,,
1986-02-14,,,21.982866,,,
1986-02-18,,,21.80119,,,
1986-02-24,,,22.255381,,,
1986-02-27,,,22.34622,,,
1986-02-28,,,22.527896,,,
1986-03-03,,,21.80119,,,
1986-03-05,,,22.255381,,,
1986-03-10,,,22.891249,,,
1986-03-11,,,23.254602,,,
1986-03-12,,,23.617956,,,
1986-03-14,,,23.708794,,,
1986-03-17,,,23.617956,,,
1986-03-18,,,23.799632,,,
1986-03-19,,,24.344662,,,
1986-03-20,,,24.253824,,,
1986-03-21,,,24.526339,,,
1986-03-27,,,24.708015,,,
1986-04-02,,,25.071368,,,
1986-04-04,,,25.253045,,,
1986-04-08,,,25.071368,,,
1986-04-10,,,24.889692,,,
1986-04-11,,,24.798853,,,
1986-04-15,,,24.526339,,,
1986-04-16,,,24.708015,,,
1986-04-17,,,24.889692,,,
1986-04-18,,,25.071368,,,
1986-04-21,,,25.343883,,,
1986-04-22,,,25.434721,,,
1986-04-29,,,25.798075,,,
1986-05-02,,,26.343104,,,
1986-05-06,,,26.524781,,,
1986-05-07,,,26.343104,,,
1986-05-12,,,26.524781,,,
1986-05-13,,,26.343104,,,
1986-05-22,,,26.161428,,,
1986-05-28,,,26.343104,,,
1986-06-03,,,26.161428,,,
1986-06-11,,,26.070589,,,
1986-06-12,,,25.888913,,,
1986-06-16,,,25.798075,,,
1986-06-17,,,25.888913,,,
1986-06-18,,,25.707236,,,
1986-06-19,,,25.888913,,,
1986-06-20,,,25.979751,,,
1986-06-23,,,25.798075,,,
1986-07-02,,,25.888913,,,
1986-07-04,,,25.798075,,,
1986-07-08,,,25.707236,,,
1986-07-10,,,25.798075,,,
1986-07-11,,,25.707236,,,
1986-07-14,,,25.616398,,,
1986-07-15,,,25.979751,,,
1986-07-17,,,26.070589,,,
1986-07-18,,,26.161428,,,
1986-07-21,,,26.252266,,,
1986-07-22,,,26.343104,,,
1986-07-23,,,26.524781,,,
1986-07-24,,,26.706457,,,
1986-07-25,,,26.797296,,,
1986-07-31,,,26.978972,,,
1986-08-01,,,27.251487,,,
1986-08-04,,,27.069811,,,
1986-08-05,,,27.433164,,,
1986-08-06,,,27.796517,,,
1986-08-12,,,28.069032,,,
1986-08-13,,,28.523223,,,
1986-08-14,,,29.068253,,,
1986-08-15,,,29.24993,,,
1986-08-18,,,29.431606,,,
1986-08-20,,,30.158313,,,
1986-08-26,,,30.430827,,,
1986-09-01,,,30.339989,,,
1986-09-02,,,30.703342,,,
1986-09-03,,,30.885019,,,
1986-09-04,,,31.066695,,,
1986-09-05,,,31.248372,,,
1986-09-10,,,31.430049,,,
1986-09-11,,,31.33921,,,
1986-09-12,,,30.612504,,,
1986-09-15,,,30.430827,,,
1986-09-16,,,30.158313,,,
1986-09-17,,,29.976636,,,
1986-09-23,,,30.067474,,,
1986-09-24,,,29.976636,,,
1986-09-25,,,30.067474,,,
1986-09-26,,,29.885798,,,
1986-09-30,,,29.704121,,,
1986-10-06,,,29.522445,,,
1986-10-22,,,32.065917,,,
1986-10-23,,,32.338432,,,
1986-10-27,,,32.42927,,,
1986-10-31,,,32.065917,,,
1986-11-03,,,32.520108,,,
1986-11-04,,,32.42927,,,
1986-11-10,,,32.520108,,,
1986-11-11,,,32.42927,,,
1986-11-13,,,32.520108,,,
1986-11-17,,,32.42927,,,
1986-11-18,,,32.520108,,,
1986-11-19,,,32.065917,,,
1986-11-26,,,32.247593,,,
1986-11-27,,,32.065917,,,
1986-11-28,,,32.247593,,,
1986-12-01,,,32.701785,,,
1986-12-03,,,33.065138,,,
1986-12-04,,,34.246036,,,
1986-12-08,,,34.881904,,,
1986-12-11,,,34.972742,,,
1986-12-19,,,34.791065,,,
1986-12-23,,,34.791065,,,
1986-12-24,,,34.972742,,,
1987-01-02,,,34.791065,,,
1987-01-06,,,34.972742,,,
1987-01-08,,,34.972742,,,
1987-01-12,,,35.245257,,,
1987-01-15,,,35.426933,,,
1987-01-16,,,35.699448,,,
1987-01-22,,,35.881125,,,
1987-01-23,,,35.699448,,,
1987-01-26,,,35.971963,,,
1987-01-29,,,35.790287,,,
1987-02-02,,,36.062801,,,
1987-02-04,,,35.971963,,,
1987-02-05,,,36.062801,,,
1987-02-10,,,35.336095,,,
1987-02-11,,,35.790287,,,
1987-02-17,,,35.699448,,,
1987-02-18,,,35.971963,,,
1987-02-19,,,35.881125,,,
1987-02-20,,,35.971963,,,
1987-02-24,,,35.881125,,,
1987-02-25,,,35.790287,,,
1987-02-26,,,35.971963,,,
1987-03-09,,,35.881125,,,
1987-03-16,,,35.971963,,,
1987-03-30,,,35.790287,,,
1987-04-09,,,35.60861,,,
1987-04-10,,,35.790287,,,
1987-04-13,,,35.60861,,,
1987-04-14,,,35.426933,,,
1987-04-15,,,35.60861,,,
1987-05-01,,,35.790287,,,
1987-05-05,,,35.60861,,,
1987-05-06,,,35.790287,,,
1987-05-08,,,35.971963,,,
1987-05-11,,,36.15364,,,
1987-06-01,,,36.516993,,,
1987-06-02,,,36.335316,,,
1987-06-03,,,36.516993,,,
1987-06-04,,,36.516993,,,
1987-06-10,,,36.698669,,,
1987-06-16,,,36.880346,,,
1987-06-17,,,37.243699,,,
