Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,0.548,,,
2017-12-15,,,0.548,,,
2017-12-18,,,0.548,,,
2017-12-19,,,0.548,,,
2017-12-20,,,0.548,,,
2017-12-21,,,0.23,,,
2017-12-22,,,0.27,,,
2017-12-27,,,0.27,,,
2017-12-28,,,0.27,,,
2017-12-29,,,0.23,,,
2018-01-02,,,0.26,,,
2018-01-03,,,0.26,,,
2018-01-04,,,0.23,,,
2018-01-05,,,0.23,,,
2018-01-08,,,0.23,,,
2018-01-09,,,0.328,,,
2018-01-10,,,0.328,,,
2018-01-11,,,0.328,,,
2018-01-12,,,0.276,,,
2018-01-15,,,0.28,,,
2018-01-16,,,0.3,,,
2018-01-17,,,0.3,,,
2018-01-18,,,0.3,,,
2018-01-19,,,0.3,,,
2018-01-22,,,0.3,,,
2018-01-23,,,0.256,,,
2018-01-24,,,0.256,,,
2018-01-25,,,0.256,,,
2018-01-26,,,0.256,,,
2018-01-29,,,0.256,,,
2018-01-30,,,0.26,,,
2018-01-31,,,0.29,,,
2018-02-01,,,0.29,,,
2018-02-02,,,0.26,,,
2018-02-05,,,0.26,,,
2018-02-06,,,0.26,,,
2018-02-07,,,0.228,,,
2018-02-08,,,0.228,,,
2018-02-09,,,0.228,,,
2018-02-12,,,0.228,,,
2018-02-13,,,0.228,,,
2018-02-14,,,0.25,,,
2018-02-15,,,0.25,,,
2018-02-16,,,0.33,,,
2018-02-19,,,0.33,,,
2018-02-20,,,0.25,,,
2018-02-21,,,0.25,,,
2018-02-22,,,0.25,,,
2018-02-23,,,0.25,,,
2018-02-26,,,0.25,,,
2018-02-27,,,0.3,,,
2018-02-28,,,0.3,,,
2018-03-01,,,0.3,,,
2018-03-02,,,0.3,,,
2018-03-05,,,0.3,,,
2018-03-06,,,0.3,,,
2018-03-07,,,0.3,,,
2018-03-08,,,0.3,,,
2018-03-09,,,0.21,,,
2018-03-12,,,0.244,,,
2018-03-13,,,0.244,,,
2018-03-14,,,0.244,,,
2018-03-15,,,0.244,,,
2018-03-16,,,0.244,,,
2018-03-19,,,0.244,,,
2018-03-20,,,0.244,,,
2018-03-21,,,0.24,,,
2018-03-22,,,0.24,,,
2018-03-23,,,0.24,,,
2018-03-26,,,0.24,,,
2018-03-27,,,0.294,,,
2018-03-28,,,0.36,,,
2018-03-29,,,0.36,,,
2018-04-03,,,0.36,,,
2018-04-04,,,0.35,,,
2018-04-05,,,0.35,,,
2018-04-06,,,0.35,,,
2018-04-09,,,0.35,,,
2018-04-10,,,0.35,,,
2018-04-11,,,0.226,,,
2018-04-12,,,0.274,,,
2018-04-13,,,0.448,,,
2018-04-16,,,0.448,,,
2018-04-17,,,0.438,,,
2018-04-18,,,0.438,,,
2018-04-19,,,0.438,,,
2018-04-20,,,0.434,,,
2018-04-23,,,0.434,,,
2018-04-24,,,0.434,,,
2018-04-25,,,0.434,,,
2018-04-26,,,0.434,,,
2018-04-27,,,0.434,,,
2018-04-30,,,0.434,,,
2018-05-01,,,0.252,,,
2018-05-02,,,0.252,,,
2018-05-03,,,0.252,,,
2018-05-04,,,0.26,,,
2018-05-08,,,0.26,,,
2018-05-09,,,0.26,,,
2018-05-10,,,0.444,,,
2018-05-11,,,0.444,,,
2018-05-14,,,0.444,,,
2018-05-15,,,0.446,,,
2018-05-16,,,0.446,,,
2018-05-17,,,0.464,,,
2018-05-18,,,0.464,,,
2018-05-21,,,0.476,,,
2018-05-22,,,0.468,,,
