Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-08-16,495.3844,459.9998,482.115175,459.9998,,97164.6
2000-08-17,504.23055,477.6921,486.53825,477.6921,,42301.6
2000-08-18,495.3844,477.6921,486.53825,495.3844,,51804.0
2000-08-21,495.3844,477.6921,486.53825,495.3844,,4537.3
2000-08-22,495.3844,477.6921,486.53825,495.3844,,1789.1
2000-08-23,495.3844,477.6921,486.53825,495.3844,,1996.0
2000-08-24,495.3844,473.269025,486.53825,477.6921,,18741.6
2000-08-25,495.3844,473.269025,486.53825,495.3844,,26153.4
2000-08-29,495.3844,477.6921,486.53825,479.46133,,1371.3
2000-08-30,495.3844,477.6921,486.53825,477.6921,,24954.7
2000-08-31,495.3844,477.6921,486.53825,479.903638,,10318.3
2000-09-01,504.23055,477.6921,486.53825,499.807475,,48055.6
2000-09-04,521.92285,490.961325,513.0767,495.3844,,129570.6
2000-09-05,552.884375,521.92285,535.192075,530.769,,47549.7
2000-09-06,548.4613,526.345925,535.192075,544.038225,,18840.0
2000-09-07,548.4613,521.92285,535.192075,521.92285,,16060.5
2000-09-08,548.4613,521.92285,535.192075,545.276686,,7768.2
2000-09-11,548.4613,521.92285,535.192075,544.038225,,1704.0
2000-09-12,528.645924,499.807475,513.0767,526.345925,,414902.9
2000-09-13,519.799774,495.3844,513.0767,519.711313,,27382.0
2000-09-14,521.92285,495.3844,508.653625,495.3844,,2897.3
2000-09-15,521.92285,495.3844,508.653625,499.807475,,13790.1
2000-09-18,521.92285,495.3844,508.653625,495.3844,,3146.1
2000-09-19,521.92285,495.3844,508.653625,499.807475,,6303.6
2000-09-20,499.807475,495.3844,508.653625,495.3844,,4123.3
2000-09-21,499.807475,486.53825,495.3844,495.3844,,11673.8
2000-09-22,486.53825,459.9998,477.6921,486.53825,,18278.0
2000-09-25,471.057488,468.84595,477.6921,471.057488,,1569.2
2000-09-26,486.53825,468.84595,477.6921,471.057488,,898.3
2000-09-27,475.569024,459.9998,468.84595,468.84595,,2965.6
2000-09-28,475.569024,451.15365,468.84595,459.9998,,17722.5
2000-09-29,477.6921,459.9998,468.84595,462.211338,,1492.6
2000-10-02,475.480563,459.9998,468.84595,462.211338,,3057.2
2000-10-03,468.84595,451.15365,459.9998,459.9998,,14117.2
2000-10-04,456.815186,433.46135,446.730575,442.3075,,25198.2
2000-10-05,442.3075,433.46135,446.730575,433.46135,,17038.5
2000-10-06,459.9998,433.46135,446.730575,433.46135,,10475.3
2000-10-09,437.884425,433.46135,446.730575,437.884425,,2506.6
2000-10-10,437.884425,433.46135,446.730575,437.884425,,10657.6
2000-10-11,448.942113,424.6152,433.46135,437.884425,,4820.5
2000-10-12,426.738276,415.76905,429.038275,424.6152,,6020.6
2000-10-13,414.663281,398.07675,411.345975,402.499825,,27506.1
2000-10-16,421.430586,398.07675,411.345975,421.430586,,1133.6
2000-10-17,424.6152,398.07675,411.345975,400.288288,,1538.4
