Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,107.298928,107.298928,105.57725,,2,33405.666667
2018-01-16,108.451456,107.896535,87.649038,,4,32946.333333
2018-01-17,,,87.649038,,,
2018-01-18,,,87.079888,,,
2018-01-19,108.181109,108.181109,87.649038,,1,1838.333333
2018-01-22,107.853848,107.327385,108.152652,,4,464140.0
2018-01-23,108.394541,107.939221,108.394541,,2,72607.333333
2018-01-24,109.575526,109.362095,108.337626,,25,18484.666667
2018-01-25,109.248265,108.949461,108.152652,,104,68402.0
2018-01-26,,,109.063291,,,
2018-01-29,109.589755,108.7901,109.589755,,2,9529.0
2018-01-30,107.95345,107.95345,107.95345,,1,519.666667
2018-01-31,,,106.900523,,,
2018-02-01,107.358688,107.358688,106.900523,,1,29.0
2018-02-02,103.243737,103.243737,104.581238,,1,19583.333333
2018-02-05,,,100.867537,,,
2018-02-06,95.64559,95.64559,96.527771,,1,124.666667
2018-02-07,,,102.290411,,,
2018-02-08,,,100.454904,,,
2018-02-09,98.761684,97.361576,97.054235,,2,4743.333333
2018-02-12,,,98.861285,,,
2018-02-13,102.219267,102.219267,102.219267,,1,34554.666667
2018-02-14,,,100.668335,,,
2018-02-15,101.376072,101.376072,101.493602,,1,14222.666667
2018-02-16,102.614826,102.614826,102.233496,,1,22.333333
2018-02-19,,,102.375784,,,
2018-02-20,102.745731,102.50683,102.375784,,4,180263.333333
2018-02-21,,,101.906235,,,
2018-02-22,101.394001,101.394001,100.967138,,1,15983.0
2018-02-23,,,102.347326,,,
2018-02-26,104.677994,104.677994,104.239749,,1,3613.666667
2018-02-27,104.619656,104.296663,105.378048,,3,910.0
2018-02-28,,,102.959162,,,
2018-03-01,100.028042,100.028042,100.028042,,1,22.666667
2018-03-02,97.153836,96.894019,97.836816,,2,14574.666667
2018-03-05,,,97.367267,,,
2018-03-06,,,99.117402,,,
2018-03-07,,,100.72525,,,
2018-03-08,100.11626,100.11626,99.843068,,1,3.333333
2018-03-09,,,100.426446,,,
2018-03-12,,,102.774188,,,
2018-03-13,102.176581,102.176581,101.50783,,1,34377.333333
