Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-11-26,,,,,,21290.0
1993-11-29,462.0,458.0,459.0,462.0,,
1993-11-30,458.0,454.0,455.0,455.0,,84788.0
1993-12-01,458.0,447.0,458.0,455.0,,
1993-12-02,463.0,454.0,463.0,455.0,,179699.0
1993-12-03,463.0,458.0,463.0,461.0,,14580.0
1993-12-06,468.0,463.0,468.0,465.0,,124920.0
1993-12-07,466.0,461.0,461.0,465.0,,165430.0
1993-12-08,479.0,464.0,479.0,465.0,,67540.0
1993-12-09,479.0,475.0,479.0,477.0,,47380.0
1993-12-10,478.0,475.0,478.0,475.0,,4150.0
1993-12-13,476.0,469.0,470.0,475.0,,18700.0
1993-12-14,474.0,470.0,474.0,470.0,,67140.0
1993-12-15,476.0,473.0,474.0,475.0,,215580.0
1993-12-16,478.0,476.0,478.0,477.0,,67915.0
1993-12-17,482.0,477.0,480.0,477.0,,117410.0
1993-12-20,486.0,480.0,486.0,483.0,,27445.0
1993-12-21,486.0,482.0,485.0,485.0,,48810.0
1993-12-22,485.0,482.0,485.0,483.0,,87820.0
1993-12-23,487.0,483.0,485.0,485.0,,82180.0
1993-12-24,488.0,486.0,488.0,488.0,,6500.0
1993-12-29,500.0,493.0,495.0,493.0,,65384.0
1993-12-30,494.0,490.0,491.0,493.0,,23740.0
1993-12-31,493.0,490.0,493.0,490.0,,600.0
1994-01-04,490.0,486.0,490.0,486.0,,46656.0
1994-01-05,492.0,487.0,488.0,492.0,,79840.0
1994-01-06,487.0,477.0,477.0,487.0,,165348.0
1994-01-07,479.0,475.0,475.0,478.0,,248750.0
1994-01-10,481.0,475.0,481.0,478.0,,56770.0
1994-01-11,488.0,482.0,485.0,483.0,,109020.0
1994-01-12,483.0,476.0,480.0,483.0,,11600.0
1994-01-13,476.0,474.0,476.0,475.0,,29860.0
1994-01-14,476.0,472.0,476.0,472.0,,12198.0
1994-01-17,479.0,475.0,476.0,475.0,,8250.0
1994-01-18,475.0,469.0,473.0,475.0,,119340.0
1994-01-19,474.0,468.0,474.0,470.0,,423780.0
1994-01-20,471.0,466.0,467.0,467.0,,338520.0
1994-01-21,470.0,467.0,469.0,470.0,,77970.0
1994-01-24,470.0,461.0,465.0,461.0,,15040.0
1994-01-25,470.0,468.0,470.0,470.0,,54080.0
1994-01-26,472.0,469.0,472.0,470.0,,55570.0
1994-01-27,475.0,470.0,472.0,475.0,,33560.0
1994-01-28,475.0,470.0,473.0,475.0,,72980.0
1994-01-31,485.0,473.0,485.0,473.0,,139564.0
1994-02-01,496.0,485.0,496.0,485.0,,73900.0
1994-02-02,491.0,487.0,488.0,487.0,,13650.0
1994-02-03,491.0,486.0,490.0,490.0,,26920.0
1994-02-04,488.0,485.0,488.0,485.0,,49440.0
1994-02-07,483.0,475.0,480.0,475.0,,74920.0
1994-02-08,488.0,484.0,487.0,488.0,,20720.0
1994-02-09,488.0,484.0,485.0,488.0,,272946.0
1994-02-10,483.0,470.0,474.0,480.0,,169780.0
1994-02-11,473.0,469.0,472.0,469.0,,15000.0
1994-02-14,472.0,470.0,471.0,470.0,,17460.0
1994-02-15,473.0,469.0,472.0,470.0,,11600.0
1994-02-16,473.0,468.0,470.0,471.0,,121770.0
1994-02-17,481.0,470.0,480.0,470.0,,16900.0
1994-02-18,475.0,473.0,474.0,473.0,,
1994-02-21,472.0,466.0,470.0,471.0,,6820.0
1994-02-22,470.0,465.0,470.0,469.0,,3880.0
1994-02-23,473.0,468.0,468.0,469.0,,119460.0
1994-02-24,470.0,459.0,462.0,468.0,,306549.0
1994-02-25,467.0,458.0,467.0,458.0,,
1994-02-28,460.0,458.0,458.0,458.0,,56810.0
1994-03-01,459.0,443.0,443.0,458.0,,115270.0
1994-03-02,454.0,428.0,436.0,454.0,,189370.0
1994-03-03,443.0,436.0,438.0,443.0,,14030.0
1994-03-04,440.0,438.0,439.0,438.0,,
1994-03-07,448.0,438.0,448.0,440.0,,40840.0
1994-03-08,443.0,439.0,440.0,440.0,,5260.0
1994-03-09,445.0,439.0,439.0,440.0,,
1994-03-10,448.0,444.0,445.0,447.0,,36740.0
1994-03-11,451.0,436.0,440.0,451.0,,
1994-03-14,440.0,436.0,436.0,440.0,,87160.0
1994-03-15,449.0,441.0,448.0,442.0,,116420.0
1994-03-16,450.0,445.0,445.0,450.0,,102580.0
1994-03-17,450.0,445.0,450.0,448.0,,130730.0
1994-03-18,448.0,430.0,435.0,448.0,,
1994-03-21,438.0,426.0,430.0,438.0,,28600.0
