Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-12,58.5,58.5,,,1.0,8.0
2017-12-13,58.5,58.0,,,2.0,955.0
2017-12-14,55.75,53.5125,58.0,,80.0,41222.0
2017-12-15,61.75,53.5125,58.0,,5.0,8670.0
2017-12-18,54.9952,54.9952,58.0,,1.0,25.0
2017-12-19,55.0,54.0,58.0,,3.0,6372.0
2017-12-20,,,58.0,,,
2017-12-21,,,55.25,,,
2017-12-22,56.5,56.5,56.25,,1.0,4153.0
2017-12-27,58.5,57.75,57.25,,3.0,1301.0
2017-12-28,59.9946,58.75,57.25,,4.0,2602.0
2017-12-29,59.5,59.5,60.0,,1.0,1352.0
2018-01-02,58.895,58.895,60.25,,1.0,1728.0
2018-01-03,,,60.25,,,
2018-01-04,59.0,59.0,59.6,,1.0,3100.0
2018-01-05,,,61.2,,,
2018-01-08,,,61.2,,,
2018-01-09,62.3,62.3,,,3.0,3358.0
2018-01-10,63.0,63.0,,,2.0,5940.0
2018-01-12,,,63.35,62.45,,
2018-01-15,,,63.05,62.95,,
2018-01-16,,,61.7,62.75,,
2018-01-17,,,60.4,60.3,,
2018-01-18,,,60.3,61.7,,
2018-01-19,,,59.75,61.0,,
2018-01-22,61.0417,61.0417,60.6,59.85,1.0,1812.0
2018-01-23,64.2247,64.2247,64.2,62.25,1.0,1844.0
2018-01-24,62.3924,62.0,63.15,62.25,2.0,11992.0
2018-01-25,62.3,61.9282,61.8,60.7,2.0,4026.0
2018-01-26,60.8248,60.75,61.0,61.6,2.0,1337.0
2018-01-29,58.7176,58.404,59.25,58.45,5.0,243242.0
2018-01-30,58.1321,58.1321,57.2,59.55,1.0,1462.0
2018-01-31,58.1321,58.1321,58.05,58.85,1.0,1462.0
2018-02-01,58.1321,58.1321,59.65,59.15,1.0,2096.0
2018-02-02,58.1321,58.1321,57.9,59.25,1.0,1462.0
2018-02-05,58.1321,58.1321,55.45,54.05,1.0,1462.0
2018-02-06,58.1321,58.1321,58.75,53.1,1.0,1462.0
2018-02-07,58.1321,58.1321,55.85,56.8,1.0,1462.0
2018-02-08,58.1321,58.1321,54.05,54.25,1.0,1462.0
2018-02-09,53.3429,52.3,52.7,53.2,5.0,12764.0
2018-02-12,53.7,53.7,53.8,51.85,1.0,1945.0
2018-02-13,53.7,53.7,53.1,52.3,1.0,1945.0
2018-02-14,53.7,53.7,51.45,52.3,1.0,1945.0
2018-02-15,53.7,53.7,52.4,52.9,1.0,1945.0
2018-02-16,53.7,53.7,52.2,51.85,1.0,1945.0
2018-02-19,53.7,53.7,50.475,51.025,1.0,1945.0
2018-02-20,53.7,53.7,52.8,49.0,1.0,1945.0
2018-02-21,53.7,53.7,52.1,51.125,1.0,1945.0
2018-02-22,53.7,53.7,51.75,51.35,1.0,1945.0
2018-02-23,53.7,53.7,53.3,51.45,1.0,1945.0
2018-02-26,53.7,53.7,54.25,52.6,1.0,1945.0
2018-02-27,53.7,53.7,54.75,53.5,1.0,1945.0
2018-02-28,53.7,53.7,54.15,53.2,1.0,1945.0
2018-03-01,51.9665,51.9665,52.8,52.6,1.0,589.0
2018-03-02,51.121,51.121,51.25,51.125,1.0,152.0
2018-03-05,52.5674,52.5674,53.5,53.2,1.0,809.0
2018-03-06,52.5674,52.5674,54.15,53.6,1.0,809.0
2018-03-07,52.5674,52.5674,53.0,53.0,1.0,809.0
2018-03-08,52.5674,52.5674,52.7,52.8,1.0,809.0
2018-03-09,52.5674,52.5674,52.7,51.85,1.0,809.0
2018-03-12,53.6527,53.6527,53.8,53.2,1.0,262.0
2018-03-13,53.8009,53.8009,54.05,52.9,1.0,341.0
2018-03-14,53.8,53.8,53.2,53.9,1.0,403.0
2018-03-15,53.5,53.5,53.4,53.1,1.0,380.0
2018-03-16,49.5,49.5,50.275,52.0,1.0,367.0
2018-03-19,48.55,48.55,49.875,50.675,1.0,357.0
2018-03-20,47.95,47.95,47.625,49.175,1.0,341.0
2018-03-21,48.0,48.0,47.425,47.425,1.0,265.0
2018-03-22,48.0,48.0,47.425,,1.0,265.0
2018-03-23,48.0,48.0,47.425,,1.0,265.0
2018-03-26,48.0,48.0,47.425,,1.0,265.0
2018-03-27,48.0,48.0,47.425,,1.0,265.0
2018-03-28,48.0,48.0,47.425,,1.0,265.0
2018-03-29,48.0,48.0,47.425,,1.0,265.0
2018-04-03,,,47.425,,,
2018-04-04,,,47.425,,,
2018-04-05,,,47.425,,,
2018-04-06,,,47.425,,,
2018-04-09,,,47.425,,,
2018-04-10,,,47.425,,,
2018-04-11,,,47.425,,,
2018-04-12,,,47.425,,,
2018-04-13,,,47.425,,,
2018-04-16,,,47.425,,,
2018-04-17,,,47.425,,,
2018-04-18,,,47.425,,,
2018-04-19,,,47.425,,,
2018-04-20,,,47.425,,,
2018-04-23,,,47.425,,,
2018-04-24,,,47.425,,,
2018-04-25,,,47.425,,,
2018-04-26,,,47.425,,,
2018-04-27,,,47.425,,,
2018-04-30,,,47.425,,,
2018-05-01,,,47.425,,,
2018-05-02,,,47.425,,,
2018-05-03,,,47.425,,,
2018-05-04,,,47.425,,,
2018-05-08,,,47.425,,,
2018-05-09,,,47.425,,,
2018-05-10,,,47.425,,,
2018-05-11,,,47.425,,,
2018-05-14,,,47.425,,,
2018-05-15,,,47.425,,,
2018-05-16,,,47.425,,,
2018-05-17,,,47.425,,,
2018-05-18,,,47.425,,,
2018-05-21,,,47.425,,,
2018-05-22,,,47.425,,,
2018-05-23,,,47.425,,,
2018-05-24,,,47.425,,,
2018-05-25,,,47.425,,,
2018-05-29,,,47.425,,,
2018-05-30,,,47.425,,,
2018-05-31,,,47.425,,,
2018-06-01,,,47.425,,,
2018-06-04,,,47.425,,,
2018-06-05,,,47.425,,,
2018-06-06,,,47.425,,,
2018-06-07,,,47.425,,,
2018-06-08,,,47.425,,,
2018-06-11,,,47.425,,,
2018-06-12,,,47.425,,,
2018-06-13,,,47.425,,,
2018-06-14,,,47.425,,,
2018-06-15,,,47.425,,,
2018-06-18,,,47.425,,,
2018-06-19,,,47.425,,,
2018-06-20,,,47.425,,,
2018-06-21,,,47.425,,,
2018-06-22,,,47.425,,,
2018-06-25,,,47.425,,,
2018-06-26,,,47.425,,,
2018-06-27,,,47.425,,,
2018-06-28,,,47.425,,,
2018-06-29,,,47.425,,,
2018-07-02,,,47.425,,,
2018-07-03,,,47.425,,,
2018-07-04,,,47.425,,,
2018-07-05,,,47.425,,,
2018-07-06,,,47.425,,,
2018-07-09,,,47.425,,,
2018-07-10,,,47.425,,,
2018-07-11,,,47.425,,,
2018-07-12,,,47.425,,,
2018-07-13,,,47.425,,,
2018-07-16,,,47.425,,,
2018-07-17,,,47.425,,,
2018-07-18,,,47.425,,,
2018-07-19,,,47.425,,,
2018-07-20,,,47.425,,,
2018-07-23,,,47.425,,,
2018-07-24,,,47.425,,,
2018-07-25,,,47.425,,,
2018-07-26,,,47.425,,,
2018-07-27,,,47.425,,,
2018-07-30,,,47.425,,,
2018-07-31,,,47.425,,,
2018-08-01,,,47.425,,,
2018-08-02,,,47.425,,,
2018-08-03,,,47.425,,,
2018-08-06,,,47.425,,,
2018-08-07,,,47.425,,,
2018-08-08,,,47.425,,,
2018-08-09,,,47.425,,,
2018-08-10,,,47.425,,,
2018-08-13,,,47.425,,,
2018-08-14,,,47.425,,,
2018-08-15,,,47.425,,,
2018-08-16,,,47.425,,,
2018-08-17,,,47.425,,,
2018-08-20,,,47.425,,,
2018-08-21,,,47.425,,,
2018-08-22,,,47.425,,,
2018-08-23,,,47.425,,,
2018-08-24,,,47.425,,,
2018-08-28,,,47.425,,,
2018-08-29,,,47.425,,,
2018-08-30,,,47.425,,,
2018-08-31,,,47.425,,,
2018-09-03,,,47.425,,,
2018-09-04,,,47.425,,,
2018-09-05,,,47.425,,,
2018-09-06,,,47.425,,,
2018-09-07,,,47.425,,,
2018-09-10,,,47.425,,,
2018-09-11,,,47.425,,,
2018-09-12,,,47.425,,,
2018-09-13,,,47.425,,,
2018-09-14,,,47.425,,,
2018-09-17,,,47.425,,,
2018-09-18,,,47.425,,,
2018-09-19,,,47.425,,,
2018-09-20,,,47.425,,,
2018-09-21,,,47.425,,,
2018-09-24,,,47.425,,,
2018-09-25,,,47.425,,,
2018-09-26,,,47.425,,,
2018-09-27,,,47.425,,,
2018-09-28,,,47.425,,,
2018-10-01,,,47.425,,,
2018-10-02,,,47.425,,,
2018-10-03,,,47.425,,,
2018-10-04,,,47.425,,,
2018-10-05,,,47.425,,,
2018-10-08,,,47.425,,,
2018-10-09,,,47.425,,,
2018-10-10,,,47.425,,,
