Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-06-30,,,162.708315,,,
1987-07-01,,,167.63887,,,
1987-07-02,,,173.555536,,,
1987-07-03,,,173.555536,,,
1987-07-06,,,182.430535,,,
1987-07-07,,,183.416646,,,
1987-07-09,,,178.486091,,,
1987-07-10,,,175.527758,,,
1987-07-13,,,173.555536,,,
1987-07-14,,,175.527758,,,
1987-07-15,,,182.430535,,,
1987-07-16,,,185.388868,,,
1987-07-17,,,183.416646,,,
1987-07-20,,,177.49998,,,
1987-07-21,,,175.527758,,,
1987-07-22,,,172.569425,,,
1987-07-23,,,168.624981,,,
1987-07-24,,,169.611092,,,
1987-07-27,,,165.666648,,,
1987-07-31,,,163.694426,,,
1987-08-03,,,150.874983,,,
1987-08-04,,,141.013873,,,
1987-08-05,,,147.91665,,,
1987-08-06,,,160.736093,,,
1987-08-10,,,160.736093,,,
1987-08-11,,,175.527758,,,
1987-08-12,,,178.486091,,,
1987-08-13,,,183.416646,,,
1987-08-14,,,186.374979,,,
1987-08-17,,,187.36109,,,
1987-08-18,,,170.597203,,,
1987-08-19,,,163.694426,,,
1987-08-20,,,167.63887,,,
1987-08-21,,,165.666648,,,
1987-08-24,,,168.624981,,,
1987-08-25,,,172.569425,,,
1987-08-27,,,170.597203,,,
1987-08-28,,,172.569425,,,
1987-09-02,,,170.597203,,,
1987-09-04,,,172.569425,,,
1987-09-08,,,170.597203,,,
1987-09-09,,,167.63887,,,
1987-09-10,,,166.652759,,,
1987-09-11,,,165.666648,,,
1987-09-15,,,167.63887,,,
1987-09-16,,,165.666648,,,
1987-09-17,,,163.694426,,,
1987-09-18,,,164.680537,,,
1987-09-21,,,166.652759,,,
1987-09-22,,,170.597203,,,
1987-09-23,,,171.583314,,,
1987-09-24,,,167.63887,,,
1987-09-25,,,165.666648,,,
1987-09-28,,,170.597203,,,
1987-10-01,,,168.624981,,,
1987-10-05,,,170.597203,,,
1987-10-06,,,171.583314,,,
1987-10-07,,,168.624981,,,
1987-10-08,,,170.597203,,,
1987-10-09,,,168.624981,,,
1987-10-12,,,170.597203,,,
1987-10-13,,,175.527758,,,
1987-10-14,,,180.458313,,,
1987-10-15,,,183.416646,,,
1987-10-19,,,172.569425,,,
1987-10-20,,,155.805538,,,
1987-10-21,,,174.541647,,,
1987-10-22,,,158.763871,,,
1987-10-26,,,135.097207,,,
1987-10-28,,,123.263875,,,
1987-10-30,,,126.222208,,,
1987-11-02,,,121.291653,,,
1987-11-03,,,118.33332,,,
1987-11-04,,,93.680545,,,
1987-11-05,,,98.6111,,,
1987-11-10,,,93.680545,,,
1987-11-11,,,100.583322,,,
1987-11-12,,,98.6111,,,
1987-11-13,,,106.499988,,,
