Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,1.884,1.884,1.92,,1,39.8
2017-12-15,,,1.92,,,
2017-12-18,,,1.92,,,
2017-12-19,,,1.92,,,
2017-12-20,,,1.92,,,
2017-12-21,1.799,1.799,1.8,,1,119.4
2017-12-22,,,1.8,,,
2017-12-27,,,1.81,,,
2017-12-28,,,1.81,,,
2017-12-29,,,1.77,,,
2018-01-02,,,1.83,,,
2018-01-03,,,1.83,,,
2018-01-04,,,1.84,,,
2018-01-05,,,1.83,,,
2018-01-08,,,1.83,,,
2018-01-09,,,1.79,,,
2018-01-10,,,1.84,,,
2018-01-11,,,1.78,,,
2018-01-12,,,1.78,,,
2018-01-15,,,1.77,,,
2018-01-16,,,1.76,,,
2018-01-17,,,1.74,,,
2018-01-18,,,1.74,,,
2018-01-19,,,1.72,,,
2018-01-22,,,1.74,,,
2018-01-23,,,1.72,,,
2018-01-24,,,1.71,,,
2018-01-25,,,1.68,,,
2018-01-26,,,1.69,,,
2018-01-29,,,1.68,,,
2018-01-30,,,1.67,,,
2018-01-31,,,1.95,,,
2018-02-01,,,1.95,,,
2018-02-02,,,1.86,,,
2018-02-05,,,2.2,,,
2018-02-06,,,2.04,,,
2018-02-07,,,2.12,,,
2018-02-08,,,2.3,,,
2018-02-09,,,2.28,,,
2018-02-12,,,2.3,,,
2018-02-13,,,2.22,,,
2018-02-14,,,2.18,,,
2018-02-15,,,2.13,,,
2018-02-16,,,2.11,,,
2018-02-19,,,2.06,,,
2018-02-20,,,2.04,,,
2018-02-21,,,2.04,,,
2018-02-22,,,2.06,,,
2018-02-23,,,1.98,,,
2018-02-26,,,2.0,,,
2018-02-27,,,1.98,,,
2018-02-28,,,1.98,,,
2018-03-01,,,1.95,,,
2018-03-02,,,1.96,,,
2018-03-05,,,1.9,,,
2018-03-06,,,1.9,,,
2018-03-07,,,1.95,,,
2018-03-08,,,1.97,,,
2018-03-09,,,1.98,,,
2018-03-12,,,1.99,,,
2018-03-13,,,1.98,,,
2018-03-14,,,1.98,,,
2018-03-15,,,1.97,,,
2018-03-16,,,1.97,,,
2018-03-19,,,1.94,,,
2018-03-20,,,1.94,,,
2018-03-21,,,1.89,,,
2018-03-22,,,2.16,,,
2018-03-23,,,2.02,,,
2018-03-26,,,2.04,,,
2018-03-27,,,1.94,,,
2018-03-28,,,1.97,,,
2018-03-29,,,1.94,,,
2018-04-03,,,2.0,,,
2018-04-04,,,1.95,,,
2018-04-05,,,2.1,,,
2018-04-06,,,2.06,,,
2018-04-09,,,1.99,,,
2018-04-10,,,2.12,,,
2018-04-11,,,2.07,,,
2018-04-12,,,2.06,,,
2018-04-13,,,2.08,,,
2018-04-16,,,2.04,,,
2018-04-17,,,2.04,,,
2018-04-18,,,2.01,,,
2018-04-19,,,2.0,,,
2018-04-20,,,2.03,,,
2018-04-23,,,2.0,,,
2018-04-24,,,1.96,,,
2018-04-25,,,1.99,,,
2018-04-26,,,2.02,,,
2018-04-27,,,1.99,,,
2018-04-30,,,1.99,,,
2018-05-01,,,2.0,,,
2018-05-02,,,2.0,,,
2018-05-03,,,2.0,,,
2018-05-04,,,1.98,,,
2018-05-08,,,1.94,,,
2018-05-09,,,1.98,,,
2018-05-10,,,1.93,,,
2018-05-11,,,1.94,,,
2018-05-14,,,1.92,,,
2018-05-15,,,1.92,,,
2018-05-16,,,1.94,,,
2018-05-17,,,1.91,,,
2018-05-18,,,1.91,,,
2018-05-21,,,1.89,,,
2018-05-22,,,1.91,,,
