Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,,,85.61,,,
2018-04-16,,,85.84,,,
2018-04-17,,,86.4,,,
2018-04-18,,,87.0,,,
2018-04-19,,,88.0,,,
2018-04-20,,,87.12,,,
2018-04-23,,,85.73,,,
2018-04-24,,,87.85,,,
2018-04-25,,,83.88,,,
2018-04-26,,,84.74,,,
2018-04-27,,,85.0,,,
2018-04-30,,,88.15,,,
2018-05-01,,,86.87,,,
2018-05-02,,,85.72,,,
2018-05-03,,,87.59,,,
2018-05-04,,,85.44,,,
2018-05-08,,,82.85,,,
2018-05-09,,,82.28,,,
2018-05-10,,,82.79,,,
2018-05-11,,,83.5,,,
2018-05-14,,,84.52,,,
2018-05-15,,,83.37,,,
2018-05-16,,,80.06,,,
2018-05-17,,,79.15,,,
2018-05-18,,,78.71,,,
2018-05-21,,,78.84,,,
2018-05-22,,,78.87,,,
2018-06-21,100.64,100.43,,,30,2400
2018-07-09,99.9,99.8,,,4,1600
2018-07-13,101.48,100.85,,,241,20918
2018-07-16,101.63,101.22,,,151,13294
2018-07-17,101.28,101.14,,,12,1010
2018-07-18,101.58,101.15,,,10,1000
2018-07-19,101.99,101.4,,,46,6840
2018-07-20,102.15,101.58,,,37,4100
2018-07-23,102.9,102.6,,,27,2411
2018-08-03,100.875,100.675,,,6,600
2019-02-04,79.79,79.16,,,83,392
2019-02-05,79.61,78.21,,,111,958
2019-02-06,79.89,78.9,,,96,352
2019-02-07,79.38,76.77,,,195,735
2019-02-08,79.5,78.21,,,85,334
2019-12-20,116.47,116.47,,,1,538
2020-01-09,116.98363,116.98363,,,1,20
2020-01-17,116.86,116.5,,,2,4
2020-02-21,116.42,116.42,,,1,150
2020-04-21,108.41,108.41,,,1,50
2020-07-28,107.3,107.3,,,1,150
2020-08-27,106.188,106.188,,,1,500
2020-10-21,113.62,113.62,,,1,200
2020-11-24,118.6,118.6,,,16,1800
2021-02-16,119.075,119.075,,,1,100
