Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-07-27,187.02,180.0,182.5,184.0,30,43940
2021-07-28,183.38,181.15,183.5,182.5,16,37918
2021-07-29,182.94,182.0,183.5,185.0,9,11810
2021-07-30,182.78,182.03,182.5,185.0,7,6521
2021-08-02,182.78,182.7,182.5,184.0,4,675
2021-08-03,182.7,182.7,182.5,184.0,2,117
2021-08-04,180.25,180.25,182.5,184.0,1,1100
2021-08-05,,,182.5,,,
2021-08-06,187.0,182.66,187.0,184.0,3,421
2021-08-09,180.25,180.25,181.5,184.0,2,3051
2021-08-10,180.03,178.03,179.0,181.5,6,5104
2021-08-11,179.85,179.85,179.0,179.0,1,200
2021-08-12,179.85,179.85,180.5,179.0,1,800
2021-08-13,180.4,180.4,180.5,180.5,1,551
2021-08-16,180.3,180.3,180.5,180.5,1,1386
2021-08-17,180.3,180.3,180.5,180.5,1,271
2021-08-18,180.3,180.3,180.5,180.5,1,50
2021-08-19,180.3,180.3,180.5,180.5,1,732
2021-08-20,,,180.5,,,
2021-08-23,180.3,180.3,180.5,180.5,1,4432
2021-08-24,178.05,178.05,180.5,180.5,1,81
2021-08-25,,,180.5,,,
2021-08-26,,,180.5,,,
2021-08-27,180.29,178.05,180.5,180.5,2,580
2021-08-31,182.8,180.27,181.5,180.5,7,11634
2021-09-01,182.8,182.8,181.5,181.5,1,5450
2021-09-02,,,181.5,,,
2021-09-03,182.85,181.46,181.5,181.5,2,3700
2021-09-06,182.97,181.46,181.5,181.5,5,2262
2021-09-07,,,181.5,,,
2021-09-08,,,181.5,,,
2021-09-09,,,181.5,,,
2021-09-10,,,181.5,,,
2021-09-13,182.66,182.66,181.5,181.5,1,8
2021-09-14,183.0,183.0,181.5,181.5,1,250
2021-09-15,,,181.5,,,
2021-09-16,182.6,182.6,181.5,181.5,2,4731
2021-09-17,,,181.5,,,
2021-09-20,183.0,178.05,180.5,181.5,7,6303
2021-09-21,,,180.5,,,
2021-09-22,,,180.5,,,
2021-09-23,,,180.5,,,
2021-09-24,,,180.5,,,
2021-09-27,,,180.5,,,
2021-09-28,183.0,183.0,182.5,182.5,1,1500
2021-09-29,,,182.5,,,
2021-09-30,180.0,178.0,181.5,182.5,2,2000
2021-10-01,,,181.5,,,
2021-10-04,182.06,178.0,179.0,181.5,4,4221
2021-10-05,,,180.5,,,
2021-10-06,178.5,178.0,180.5,180.5,2,5009
2021-10-07,181.0,178.0,180.5,180.5,2,1550
2021-10-08,180.0,180.0,181.5,180.5,1,882
2021-10-11,180.0,175.0,178.0,181.5,5,88410
2021-10-12,177.0,177.0,176.5,178.5,2,80503
2021-10-13,181.98,175.0,181.5,176.5,5,20250
2021-10-14,180.45,180.45,182.5,181.5,1,174744
2021-10-15,,,182.5,,,
2021-10-18,,,183.0,,,
2021-10-19,,,184.0,,,
2021-10-20,190.0,185.0,187.5,184.0,7,16271
2021-10-21,198.9583,190.0,195.0,187.5,10,45268
2021-10-22,200.0,200.0,195.0,195.0,5,4495
2021-10-25,208.6,200.0,205.0,197.0,9,431075
2021-10-26,,,205.0,,,
2021-10-27,210.0,204.0,207.0,205.0,4,4431
2021-10-28,214.0,214.0,210.0,207.0,2,2131
2021-10-29,216.0,216.0,211.0,210.0,1,1000
2021-11-01,220.0,217.0,214.0,211.0,2,3427
2021-11-02,218.2,218.2,214.0,214.0,1,343
2021-11-03,220.0,220.0,217.0,214.0,1,2500
2021-11-04,228.0,217.0,222.0,217.0,5,5995
2021-11-05,228.0,228.0,221.0,222.0,1,208
2021-11-08,,,221.0,,,
2021-11-09,227.5,222.0,223.0,221.0,2,1784
2021-11-10,,,223.0,,,
2021-11-11,228.0,218.0,224.0,223.0,4,915
2021-11-12,230.0,230.0,224.0,224.0,1,217
2021-11-15,230.0,230.0,227.0,224.0,2,1086
2021-11-16,225.0,225.0,227.0,227.0,1,548
2021-11-17,,,227.0,,,
2021-11-18,,,227.0,,,
2021-11-19,234.0,225.0,227.0,227.0,2,2304
2021-11-22,234.0,234.0,227.0,227.0,1,400
2021-11-23,225.0,225.0,227.0,227.0,1,750
2021-11-24,234.0,234.0,227.0,230.0,1,21
2021-11-25,,,227.0,,,
2021-11-26,232.0,225.0,227.0,227.0,4,12951
2021-11-29,,,227.0,,,
2021-11-30,239.9,226.0,235.0,229.0,7,9898
2021-12-01,236.0,236.0,235.0,235.0,1,1000
