Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-16,198.5,186.0,187.5,187.5,,6446740
2005-03-17,187.5,187.5,187.5,187.5,,500051
2005-03-18,197.5,187.5,197.5,187.5,,364729
2005-03-21,211.5,199.5,210.5,199.5,,219456
2005-03-22,210.0,204.5,204.5,210.0,,44826
2005-03-23,204.5,198.5,199.5,204.5,,170482
2005-03-24,199.5,188.5,189.5,199.5,,418662
2005-03-29,189.5,182.5,182.5,189.5,,100655
2005-03-30,182.5,181.5,182.5,181.5,,488786
2005-03-31,184.5,182.5,184.5,182.5,,37660
2005-04-01,184.5,182.5,182.5,184.5,,133712
2005-04-04,182.5,182.5,182.5,182.5,,267417
2005-04-05,184.5,182.5,182.5,182.5,,114328
2005-04-06,182.5,182.5,182.5,182.5,,7689
2005-04-07,182.5,182.5,182.5,182.5,,11000
2005-04-08,182.5,182.5,182.5,182.5,,4804
2005-04-11,182.5,182.5,182.5,182.5,,598992
2005-04-12,182.5,182.5,182.5,182.5,,210115
2005-04-13,182.5,182.5,182.5,182.5,,11690
2005-04-14,,,182.5,,,
2005-04-15,182.5,168.5,169.5,182.5,,126736
2005-04-18,163.5,157.5,159.5,163.5,,282575
2005-04-19,159.5,159.5,159.5,159.5,,4100
2005-04-20,159.5,158.5,159.5,158.5,,6000
2005-04-21,159.5,159.5,159.5,159.5,,760886
2005-04-22,162.5,162.5,162.5,162.5,,18000
2005-04-25,162.5,160.5,160.5,162.5,,76964
2005-04-26,160.5,160.5,160.5,160.5,,4900
2005-04-27,160.5,160.5,160.5,160.5,,0
2005-04-28,159.5,159.5,159.5,159.5,,618
2005-04-29,157.5,141.0,142.5,157.5,,1114724
2005-05-03,145.5,143.5,145.5,143.5,,696019
2005-05-04,,,145.5,,,
2005-05-05,145.5,142.5,142.5,145.5,,2000
2005-05-06,142.5,142.5,142.5,142.5,,362047
2005-05-09,142.5,141.5,141.5,142.5,,212806
2005-05-10,141.5,141.5,141.5,141.5,,5000
2005-05-11,141.5,141.5,141.5,141.5,,68886
2005-05-12,141.5,141.5,141.5,141.5,,244048
2005-05-13,141.5,141.5,141.5,141.5,,59000
2005-05-16,141.5,141.5,141.5,141.5,,3174
2005-05-17,141.5,141.5,141.5,141.5,,1500
2005-05-18,142.5,142.5,142.5,142.5,,10000
2005-05-19,142.5,142.5,142.5,142.5,,233730
2005-05-20,,,142.5,,,
2005-05-23,142.5,142.5,142.5,142.5,,200
2005-05-24,,,142.5,,,
2005-05-25,,,142.5,,,
2005-05-26,,,142.5,,,
2005-05-27,142.5,142.5,142.5,142.5,,11133
2005-05-31,,,140.0,,,
2005-06-01,,,139.5,,,
2005-06-02,139.5,139.5,139.5,139.5,,8000
2005-06-03,,,139.5,,,
2005-06-06,,,139.5,,,
2005-06-07,139.5,139.5,139.5,139.5,,14
2005-06-08,,,139.5,,,
2005-06-09,,,139.5,,,
2005-06-10,,,139.5,,,
2005-06-13,,,139.5,,,
2005-06-14,139.5,139.5,139.5,139.5,,804
2005-06-15,,,139.5,,,
2005-06-16,,,139.5,,,
2005-06-17,139.5,135.5,135.5,139.5,,5445
2005-06-20,135.5,134.5,134.5,135.5,,5216
2005-06-21,134.5,134.5,134.5,134.5,,5400
2005-06-22,134.5,132.5,132.5,134.5,,4930
2005-06-23,,,132.5,,,
2005-06-24,132.5,132.5,132.5,132.5,,2701
2005-06-27,,,132.5,,,
2005-06-28,,,132.5,,,
2005-06-29,,,132.5,,,
2005-06-30,,,132.5,,,
2005-07-01,132.5,132.5,132.5,132.5,,44898
2005-07-04,,,132.5,,,
2005-07-05,,,132.5,,,
2005-07-06,,,130.5,,,
2005-07-07,130.5,122.5,122.5,130.5,,5015
2005-07-08,122.5,122.5,122.5,122.5,,2942
2005-07-11,122.5,122.5,122.5,122.5,,2021
2005-07-12,,,122.5,,,
2005-07-13,,,122.5,,,
2005-07-14,,,122.5,,,
2005-07-15,122.5,120.5,120.5,122.5,,10000
2005-07-18,119.5,117.5,117.5,119.5,,7965
2005-07-19,122.5,119.5,119.5,121.5,,31477
2005-07-20,119.5,119.5,119.5,119.5,,4521
2005-07-21,,,117.5,,,
2005-07-22,,,117.5,,,
2005-07-25,117.5,117.5,117.5,117.5,,10783
2005-07-26,117.5,115.5,115.5,117.5,,21566
2005-07-27,115.5,115.5,115.5,115.5,,334
2005-07-28,,,115.5,,,
