Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-09-25,108.0,108.0,108.0,108.0,,
1995-09-26,110.0,108.0,110.0,108.0,,
1995-09-27,110.0,108.0,108.0,110.0,,
1995-09-28,111.0,108.0,111.0,108.0,,
1995-09-29,111.0,110.0,110.0,111.0,,
1995-10-02,111.0,110.0,111.0,110.0,,
1995-10-03,113.0,110.0,113.0,110.0,,
1995-10-04,113.0,113.0,113.0,113.0,,
1995-10-05,113.0,113.0,113.0,113.0,,
1995-10-06,113.0,113.0,113.0,113.0,,
1995-10-09,113.0,113.0,113.0,113.0,,
1995-10-10,113.0,113.0,113.0,113.0,,
1995-10-11,113.0,113.0,113.0,113.0,,
1995-10-12,113.0,113.0,113.0,113.0,,
1995-10-13,113.0,113.0,113.0,113.0,,
1995-10-16,113.0,113.0,113.0,113.0,,
1995-10-17,113.0,113.0,113.0,113.0,,
1995-10-18,113.0,113.0,113.0,113.0,,
1995-10-19,113.0,113.0,113.0,113.0,,
1995-10-20,113.0,113.0,113.0,113.0,,
1995-10-23,113.0,113.0,113.0,113.0,,
1995-10-24,113.0,113.0,113.0,113.0,,
1995-10-25,115.0,113.0,115.0,113.0,,
1995-10-26,115.0,115.0,115.0,115.0,,
1995-10-27,115.0,115.0,115.0,115.0,,
1995-10-30,115.0,115.0,115.0,115.0,,
1995-10-31,115.0,115.0,115.0,115.0,,
1995-11-01,115.0,115.0,115.0,115.0,,
1995-11-02,115.0,115.0,115.0,115.0,,
1995-11-03,115.0,115.0,115.0,115.0,,
1995-11-06,116.0,115.0,116.0,115.0,,
1995-11-07,116.0,115.0,115.0,116.0,,
1995-11-08,116.0,115.0,116.0,115.0,,
1995-11-09,116.0,115.0,116.0,115.0,,
1995-11-10,116.0,115.0,115.0,116.0,,
1995-11-13,116.0,115.0,115.0,116.0,,
1995-11-14,116.0,115.0,116.0,115.0,,
1995-11-15,116.0,115.0,116.0,115.0,,
1995-11-16,116.0,115.0,116.0,115.0,,
1995-11-17,116.0,115.0,115.0,116.0,,
1995-11-20,116.0,115.0,116.0,115.0,,
1995-11-21,116.0,115.0,116.0,116.0,,
1995-11-22,116.0,115.0,116.0,115.0,,
1995-11-23,116.0,115.0,116.0,115.0,,
1995-11-24,116.0,115.0,115.0,116.0,,
1995-11-27,116.0,115.0,115.0,116.0,,
1995-11-28,116.0,115.0,115.0,116.0,,
1995-11-29,116.0,115.0,115.0,116.0,,
1995-11-30,116.0,115.0,116.0,116.0,,
1995-12-01,116.0,115.0,116.0,115.0,,
1995-12-04,116.0,115.0,115.0,116.0,,
1995-12-05,116.0,115.0,115.0,116.0,,
1995-12-06,116.0,115.0,115.0,116.0,,
1995-12-07,116.0,115.0,116.0,115.0,,
1995-12-08,116.0,115.0,116.0,115.0,,
1995-12-11,116.0,115.0,116.0,115.0,,
1995-12-12,116.0,115.0,116.0,115.0,,
1995-12-13,116.0,115.0,116.0,115.0,,
1995-12-14,116.0,115.0,115.0,116.0,,
1995-12-15,116.0,115.0,115.0,116.0,,
1995-12-18,116.0,115.0,116.0,116.0,,
1995-12-19,116.0,115.0,116.0,115.0,,
1995-12-20,116.0,115.0,115.0,116.0,,
1995-12-21,116.0,115.0,116.0,115.0,,
1995-12-22,116.0,115.0,116.0,116.0,,
