Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-11-30,101.0,98.0,98.75,99.5,,1290154
1999-12-01,99.5,96.0,97.75,99.0,,117343
1999-12-02,98.5,96.0,97.25,98.5,,236048
1999-12-03,98.5,96.0,97.25,98.5,,90670
1999-12-06,98.5,96.0,96.5,96.0,,58783
1999-12-07,97.0,96.0,96.5,96.0,,32923
1999-12-08,97.0,96.0,96.5,96.0,,36069
1999-12-09,97.0,96.0,96.5,97.0,,97958
1999-12-10,98.0,96.0,97.0,96.0,,94697
1999-12-13,98.0,96.0,97.0,96.0,,59929
1999-12-14,98.5,96.0,96.5,96.0,,200090
1999-12-15,97.5,95.0,96.25,95.0,,233850
1999-12-16,97.5,95.0,96.25,97.5,,61325
1999-12-17,,,96.25,,,
1999-12-20,97.5,94.5,96.25,94.5,,26827
1999-12-21,97.5,95.0,96.25,95.0,,20489
1999-12-22,97.5,95.0,96.25,95.0,,40315
1999-12-23,97.5,95.0,96.25,95.0,,286986
1999-12-24,97.5,95.0,96.25,95.0,,13060
1999-12-29,97.5,97.5,96.25,97.5,,17020
1999-12-30,97.5,95.0,96.25,95.0,,13053
2000-01-04,97.0,95.0,96.0,97.0,,40267
2000-01-05,96.0,95.0,95.5,95.0,,63584
2000-01-06,96.0,95.0,95.0,95.0,,51554
2000-01-07,94.0,94.0,94.75,94.0,,166
2000-01-10,95.5,94.0,94.5,95.5,,58518
2000-01-11,95.0,94.0,94.5,95.0,,37954
2000-01-12,95.0,94.0,94.0,94.75,,22546
2000-01-13,95.0,93.0,94.0,93.0,,35735
2000-01-14,95.0,93.0,94.0,93.0,,42092
2000-01-17,95.0,93.0,94.0,93.0,,80148
2000-01-18,95.0,93.0,94.0,95.0,,70801
2000-01-19,95.0,92.0,93.5,92.0,,33833
2000-01-20,94.0,92.0,93.0,92.0,,69675
2000-01-21,92.0,92.0,93.0,92.0,,3500
2000-01-24,94.0,92.0,93.0,93.0,,16455
2000-01-25,97.0,90.0,91.5,91.0,,76456
2000-01-26,93.0,90.0,91.5,93.0,,80480
2000-01-27,93.0,90.0,91.5,93.0,,37687
2000-01-28,92.5,90.0,91.5,90.0,,10208
2000-01-31,92.5,90.0,91.25,90.0,,38615
2000-02-01,92.5,89.0,90.5,92.5,,81393
2000-02-02,90.0,88.0,88.5,90.0,,46512
2000-02-03,88.0,87.0,87.5,88.0,,95715
2000-02-04,87.0,87.0,87.25,87.0,,10699
2000-02-07,87.5,87.0,87.25,87.5,,29559
2000-02-08,85.0,82.5,83.5,84.0,,144667
2000-02-09,84.0,80.0,80.5,82.5,,150587
2000-02-10,79.0,75.0,76.0,79.0,,122487
2000-02-11,77.0,71.0,71.5,77.0,,51116
2000-02-14,71.25,70.5,71.5,70.5,,2078963
2000-02-15,71.0,68.0,69.5,71.0,,60091
2000-02-16,70.0,68.0,69.0,68.0,,11109
2000-02-17,72.0,68.0,71.0,68.0,,148089
2000-02-18,72.5,72.5,71.25,72.5,,28713
2000-02-21,72.5,70.0,71.25,72.5,,14419
2000-02-22,72.5,69.0,70.25,70.0,,17869
2000-02-23,71.5,69.0,70.0,71.5,,48698
2000-02-24,71.0,69.0,70.0,69.0,,199836
2000-02-25,69.0,69.0,69.75,69.0,,23100
2000-02-28,70.5,69.0,69.75,69.0,,31025
2000-02-29,70.5,69.0,69.75,70.5,,82019
2000-03-01,70.5,69.0,69.5,70.5,,68620
2000-03-02,70.0,69.0,71.0,70.0,,93479
2000-03-03,73.0,70.0,72.0,72.0,,3326833
2000-03-06,75.0,73.0,76.25,73.75,,3820553
2000-03-07,78.0,74.5,77.0,78.0,,108766
2000-03-08,78.5,76.0,77.5,76.0,,546684
2000-03-09,79.5,76.0,78.5,79.0,,80219
2000-03-10,80.0,77.0,78.75,77.0,,50105
2000-03-13,78.0,77.0,77.5,78.0,,88778
2000-03-14,78.0,77.0,77.5,77.5,,1556084
2000-03-15,78.0,77.0,77.5,78.0,,67323
2000-03-16,78.0,77.0,77.5,77.0,,109937
2000-03-17,82.0,77.5,81.25,77.5,,132089
2000-03-20,82.0,81.0,82.5,82.0,,29578
2000-03-21,84.0,81.0,83.0,81.0,,9613
2000-03-22,85.0,82.0,83.5,82.0,,38817
2000-03-23,85.5,82.0,84.5,82.0,,88945
2000-03-24,86.0,83.0,84.75,83.0,,2159435
2000-03-27,86.0,83.0,85.25,83.5,,27716
2000-03-28,88.0,85.0,86.0,87.0,,40134
2000-03-29,88.0,86.0,86.5,87.0,,47510
2000-03-30,87.0,85.0,86.0,85.0,,57076
2000-03-31,86.0,85.0,85.5,85.0,,4370
2000-04-03,86.0,85.0,85.5,85.5,,68791
2000-04-04,86.0,85.0,85.5,86.0,,117113
2000-04-05,86.0,83.0,85.0,83.0,,66914
2000-04-06,86.0,85.0,85.5,85.0,,89390
2000-04-07,,,86.5,,,
2000-04-10,87.75,86.5,87.75,87.75,,3013990
2000-04-11,90.0,88.5,89.25,88.5,,3762
2000-04-12,90.0,90.0,89.25,90.0,,13904
2000-04-13,90.0,88.0,89.0,88.0,,54366
2000-04-14,91.0,90.0,88.5,90.0,,12929
2000-04-17,90.0,87.0,88.5,90.0,,19922
2000-04-18,89.5,87.0,88.0,87.0,,11945
2000-04-19,90.0,87.5,88.5,87.5,,1754906
2000-04-20,90.0,87.0,88.5,89.5,,15000
2000-04-25,88.0,85.0,86.5,85.0,,19688
2000-04-26,88.0,85.0,87.0,88.0,,62106
2000-04-27,88.0,86.0,87.0,86.0,,25905
2000-04-28,86.0,86.0,87.0,86.0,,13369
2000-05-02,87.5,86.0,88.0,86.0,,9347
2000-05-03,89.0,87.0,88.0,87.0,,29630
2000-05-04,89.0,89.0,88.0,89.0,,35876
2000-05-05,89.0,87.0,88.0,89.0,,36922
2000-05-08,,,88.0,,,
2000-05-09,88.0,86.0,86.75,86.0,,32022
2000-05-10,86.5,85.0,86.0,86.5,,1024465
2000-05-11,86.0,86.0,85.0,86.0,,1136
2000-05-12,86.0,83.0,84.75,85.5,,185987
2000-05-15,,,84.0,,,
2000-05-16,83.0,82.0,83.25,83.0,,96943
2000-05-17,84.0,82.0,83.25,84.0,,33314
2000-05-18,84.5,82.0,83.25,82.0,,255566
2000-05-19,84.25,82.0,83.25,83.0,,211186
2000-05-22,82.0,82.0,83.0,82.0,,24704
2000-05-23,84.0,82.0,83.0,82.0,,35786
2000-05-24,83.0,82.0,82.5,82.0,,23084
2000-05-25,83.0,82.75,83.25,82.75,,2280079
2000-05-26,84.0,82.5,83.25,84.0,,53167
2000-05-30,82.0,81.5,82.75,82.0,,21499
2000-05-31,81.5,81.5,82.75,81.5,,987
2000-06-01,84.5,81.0,82.75,81.0,,39402
2000-06-02,84.0,81.0,82.5,81.0,,46514
2000-06-05,83.0,81.0,81.5,81.0,,62815
2000-06-06,81.0,80.0,80.5,80.0,,49978
2000-06-07,81.0,80.0,80.5,80.0,,303362
2000-06-08,83.0,80.0,81.0,80.0,,793897
2000-06-09,82.0,80.0,81.0,81.0,,2037439
2000-06-12,80.0,80.0,81.0,80.0,,13128
2000-06-13,82.0,80.5,81.25,82.0,,51754
2000-06-14,82.0,80.5,81.5,82.0,,1538564
2000-06-15,84.0,81.0,82.5,81.0,,30629
2000-06-16,81.0,81.0,82.5,81.0,,31997
2000-06-19,82.5,81.0,82.0,81.0,,36030
2000-06-20,83.0,81.0,82.0,81.0,,27221
2000-06-21,83.0,79.0,81.0,81.0,,157030
2000-06-22,82.0,79.0,80.25,80.0,,122188
2000-06-23,78.0,78.0,80.0,78.0,,15041
2000-06-26,80.5,78.5,79.5,78.5,,24060
2000-06-27,78.5,78.0,79.0,78.0,,523830
2000-06-28,79.5,78.0,79.0,79.5,,120363
2000-06-29,80.0,78.0,79.0,78.0,,99198
2000-06-30,78.0,78.0,79.0,78.0,,42290
2000-07-03,79.5,78.0,79.0,78.0,,48662
2000-07-04,80.0,78.0,79.0,78.0,,40101
2000-07-05,80.0,79.0,79.5,80.0,,19063
2000-07-06,81.0,81.0,80.5,81.0,,94624
2000-07-07,81.0,80.0,80.5,80.0,,2214109
2000-07-10,81.0,80.0,81.0,81.0,,27927
2000-07-11,80.5,80.5,81.0,80.5,,5335
2000-07-12,82.0,80.0,80.0,80.0,,43072
2000-07-13,81.0,79.0,80.0,79.0,,11159
2000-07-14,81.0,79.0,80.0,81.0,,2056518
2000-07-17,79.0,79.0,80.0,79.0,,3497
2000-07-18,81.0,79.0,80.0,79.5,,35000
2000-07-19,79.0,79.0,80.0,79.0,,7253
2000-07-20,81.0,81.0,80.0,81.0,,17778
2000-07-21,,,80.0,,,
2000-07-24,81.0,79.0,80.0,79.0,,66566
2000-07-25,80.5,79.0,80.25,80.0,,48978
2000-07-26,79.5,79.5,80.25,79.5,,17961
2000-07-27,81.0,81.0,80.25,81.0,,21576
2000-07-28,78.5,77.0,79.0,78.5,,24937
2000-07-31,81.0,77.0,78.5,81.0,,17221
2000-08-01,77.0,76.0,77.5,77.0,,60283
2000-08-02,79.0,76.0,77.5,76.5,,4577
2000-08-03,78.0,75.0,76.5,76.0,,35200
2000-08-04,78.0,75.0,76.5,75.0,,16568
2000-08-07,77.75,75.0,76.0,77.5,,25746
2000-08-08,77.0,74.0,75.75,74.0,,25221
2000-08-09,77.5,74.0,75.75,74.0,,12680
2000-08-10,77.5,74.0,75.75,74.0,,19221
2000-08-11,74.0,74.0,75.75,74.0,,5000
2000-08-14,77.5,77.5,75.75,77.5,,8000
2000-08-15,77.5,74.0,75.75,77.5,,20036
2000-08-16,75.0,74.0,75.0,74.0,,695736
2000-08-17,76.0,74.0,75.0,74.0,,241922
2000-08-18,77.0,74.5,75.75,77.0,,16471
2000-08-21,75.0,75.0,74.0,75.0,,11000
2000-08-22,73.0,73.0,74.0,73.0,,8318
2000-08-23,75.0,73.0,74.0,73.0,,57439
2000-08-24,74.0,72.0,73.0,72.0,,30570
2000-08-25,74.0,72.0,73.0,72.0,,9655
2000-08-29,75.025,72.0,73.0,74.0,,26527151
2000-08-30,74.0,72.0,73.0,74.0,,52843
2000-08-31,74.0,72.0,73.0,74.0,,42585
2000-09-01,77.0,72.0,75.0,73.5,,202771
2000-09-04,79.0,76.0,77.5,77.0,,61088
2000-09-05,77.0,77.0,78.5,77.0,,133605
2000-09-06,81.0,77.5,79.25,79.0,,172096
2000-09-07,81.0,78.0,80.0,78.0,,12780
2000-09-08,79.0,78.5,80.25,79.0,,38806
2000-09-11,80.0,78.5,80.25,80.0,,59476
2000-09-12,78.5,78.5,80.25,78.5,,268
2000-09-13,81.025,77.5,80.25,78.5,,802833
2000-09-14,82.0,78.5,80.25,78.5,,18223
2000-09-15,78.5,78.5,79.0,78.5,,16653
2000-09-18,78.5,78.5,79.0,78.5,,15536
2000-09-19,78.0,77.0,77.75,78.0,,13396
2000-09-20,78.5,76.0,77.25,77.0,,169680
2000-09-21,77.0,76.0,76.0,77.0,,681417
2000-09-22,76.5,74.0,74.75,74.0,,39829
2000-09-25,76.5,73.5,74.75,73.5,,5835
2000-09-26,76.5,72.5,73.5,76.5,,111402
2000-09-27,72.0,71.5,73.25,72.0,,3628
2000-09-28,75.0,71.0,72.5,72.0,,27402
2000-09-29,74.5,71.0,72.75,74.5,,9125
2000-10-02,74.5,71.0,72.75,74.0,,131035
2000-10-03,72.0,71.0,72.75,71.0,,10366
2000-10-04,71.0,71.0,72.75,71.0,,6995
2000-10-05,74.5,71.0,72.75,74.5,,38781
2000-10-06,71.0,70.5,72.25,71.0,,20849
2000-10-09,74.0,70.0,72.0,70.0,,18069
2000-10-10,73.5,70.0,72.0,70.0,,14709
2000-10-11,69.0,69.0,69.5,69.0,,19775
2000-10-12,70.0,67.0,67.5,69.0,,1522131
2000-10-13,69.0,66.0,67.5,69.0,,32765
2000-10-16,69.0,66.0,67.5,67.0,,79284
2000-10-17,69.0,67.0,67.75,69.0,,22800
2000-10-18,68.5,67.0,67.5,68.5,,7509638
2000-10-19,68.0,67.0,67.5,67.0,,51419
2000-10-20,68.0,66.0,67.5,68.0,,1633320
2000-10-23,69.0,67.0,68.0,68.0,,534681
2000-10-24,69.0,67.0,68.0,67.0,,51353
2000-10-25,69.0,66.0,67.25,69.0,,53225
2000-10-26,69.0,66.0,67.5,68.5,,58627
2000-10-27,69.0,66.0,67.5,66.0,,14070
2000-10-30,70.0,66.5,67.75,69.0,,74826
2000-10-31,68.0,66.5,67.75,67.0,,6022000
2000-11-01,70.5,67.5,69.25,70.0,,54984
2000-11-02,71.0,70.5,71.75,71.0,,15410
2000-11-03,74.0,70.5,72.5,71.0,,1572734
2000-11-06,76.0,72.0,75.0,75.0,,29634
2000-11-07,73.0,73.0,77.0,73.0,,3997
2000-11-08,79.5,77.0,78.5,79.5,,39218
2000-11-09,80.0,77.0,78.5,79.5,,20685
2000-11-10,78.5,75.475,77.5,78.5,,8544790
2000-11-13,76.0,73.0,74.25,73.5,,12334
2000-11-14,75.5,73.0,74.5,75.5,,9941
2000-11-15,76.0,73.0,74.5,73.5,,54222
2000-11-16,75.5,73.0,74.5,73.0,,65280
2000-11-17,73.0,73.0,74.25,73.0,,12703
2000-11-20,75.5,73.0,74.0,75.5,,14708
2000-11-21,75.0,72.0,74.0,73.0,,113323
2000-11-22,74.5,72.0,73.25,74.5,,27951
2000-11-23,74.25,72.0,73.25,74.0,,40996
2000-11-24,74.5,72.0,73.25,74.5,,6568
2000-11-27,74.5,72.0,73.25,74.5,,93699
2000-11-28,74.5,70.5,72.0,72.5,,1145027
2000-11-29,72.0,70.0,71.5,70.0,,739727
2000-11-30,73.025,69.5,71.0,70.0,,10037785
2000-12-01,72.0,69.75,70.5,70.0,,884500
2000-12-04,71.5,69.0,70.5,69.0,,35378
2000-12-05,72.0,69.0,70.5,72.0,,34789
2000-12-06,73.0,69.0,71.0,72.0,,25932
2000-12-07,73.0,69.0,71.0,69.0,,1062482
2000-12-08,73.0,72.0,71.5,73.0,,63805
2000-12-11,73.0,71.5,72.5,73.0,,1697500
2000-12-12,76.0,73.0,74.75,73.25,,627547
2000-12-13,78.0,74.0,77.25,76.5,,2141098
2000-12-14,82.5,78.0,81.0,78.5,,1155861
2000-12-15,85.0,82.0,83.75,82.5,,2939572
2000-12-18,87.0,82.5,86.25,82.5,,1860938
2000-12-19,87.0,84.0,85.5,85.5,,3251984
2000-12-20,86.5,83.0,84.5,83.0,,1037414
2000-12-21,86.5,83.0,84.5,84.75,,1046772
2000-12-22,83.0,83.0,84.5,83.0,,1264
2000-12-27,86.0,86.0,85.0,86.0,,1000
2000-12-28,86.5,83.5,85.25,86.5,,18425
2000-12-29,,,85.25,,,
2001-01-02,85.25,83.5,85.25,83.5,,23323
2001-01-03,87.0,83.0,85.0,83.0,,186973
2001-01-04,87.0,84.0,85.5,87.0,,42454
2001-01-05,87.0,84.0,85.5,87.0,,164717
2001-01-08,85.25,84.0,85.25,85.25,,42438
2001-01-09,85.0,83.0,84.25,84.25,,50345
2001-01-10,86.0,84.5,85.25,85.0,,505160
2001-01-11,88.0,85.0,86.5,85.5,,182543
2001-01-12,88.0,85.0,86.5,88.0,,15634
2001-01-15,88.0,85.0,87.0,86.5,,314557
2001-01-16,87.5,87.0,88.0,87.0,,31283
2001-01-17,89.0,87.0,88.0,87.0,,38119
2001-01-18,89.0,87.0,88.0,88.5,,12781
2001-01-19,89.0,87.0,88.0,89.0,,5484
2001-01-22,88.0,87.0,87.5,88.0,,124457
2001-01-23,88.0,87.0,87.5,88.0,,8497
2001-01-24,87.0,87.0,88.0,87.0,,11372
2001-01-25,90.0,87.0,88.5,87.5,,17357
2001-01-26,89.0,89.0,88.0,89.0,,23845
2001-01-29,89.5,87.0,88.25,87.5,,108691
2001-01-30,89.5,87.0,88.75,89.5,,28524
2001-01-31,91.0,88.0,89.5,91.0,,37323
2001-02-01,94.5,90.0,93.25,92.0,,72330
2001-02-02,96.0,94.5,96.0,94.5,,60476
2001-02-05,97.0,94.0,95.5,95.5,,287645
2001-02-06,96.0,92.475,94.5,93.5,,15015002
2001-02-07,92.0,90.0,91.5,92.0,,51486
2001-02-08,94.0,91.0,92.0,93.0,,331652
2001-02-09,93.5,90.0,91.75,90.0,,43325
2001-02-12,93.5,90.0,91.75,90.0,,14023
2001-02-13,94.525,90.0,91.75,93.0,,5080827
2001-02-14,94.275,90.0,91.75,93.5,,582059
2001-02-15,93.0,90.0,91.5,90.0,,46017
2001-02-16,92.5,88.0,89.75,89.5,,68919
2001-02-19,91.5,88.0,89.75,88.0,,10701
2001-02-20,91.5,91.0,89.75,91.0,,9057
2001-02-21,91.5,88.0,89.25,88.5,,93731
2001-02-22,90.5,88.0,89.5,88.5,,101549
2001-02-23,90.5,90.0,89.5,90.5,,7719
2001-02-26,91.5,87.5,88.75,89.5,,1179688
2001-02-27,90.0,87.0,88.5,87.0,,3360
2001-02-28,90.025,86.0,88.0,88.0,,7773383
2001-03-01,89.0,85.5,86.75,86.0,,5817802
2001-03-02,88.525,86.5,86.5,88.0,,2006850
2001-03-05,88.0,85.0,86.5,87.0,,35865
2001-03-06,88.5,85.0,87.0,88.0,,62353
2001-03-07,89.75,85.0,87.0,89.75,,752883
2001-03-08,89.0,85.0,87.25,85.0,,333160
2001-03-09,89.0,85.5,87.0,89.0,,26973
2001-03-12,88.5,85.0,86.5,88.5,,275774
2001-03-13,87.0,84.0,85.75,84.5,,26296
2001-03-14,87.5,82.0,83.75,87.5,,245349
2001-03-15,84.0,81.0,82.5,82.0,,53112
2001-03-16,84.0,80.0,81.25,84.0,,4834609
2001-03-19,82.0,78.5,80.25,79.5,,28522
2001-03-20,81.5,79.0,80.25,81.5,,50864
2001-03-21,77.0,76.5,77.75,76.5,,2396
2001-03-22,77.0,75.75,75.75,77.0,,706983
2001-03-23,77.5,74.5,76.25,74.5,,549327
2001-03-26,78.5,74.5,76.5,74.5,,28497
2001-03-27,78.5,74.5,76.25,78.0,,2021063
2001-03-28,77.5,75.75,75.75,77.5,,33883
2001-03-29,77.5,76.0,75.75,76.0,,577885
2001-03-30,77.0,76.25,76.5,77.0,,364965
2001-04-02,78.0,75.5,76.5,77.5,,80275
2001-04-03,77.0,74.0,74.75,77.0,,222925
2001-04-04,75.5,74.0,74.75,74.0,,29902
2001-04-05,75.5,74.0,74.75,75.5,,687133
2001-04-06,76.0,74.0,75.0,76.0,,148198
2001-04-09,76.0,73.5,74.5,76.0,,659695
2001-04-10,77.0,73.5,75.5,73.5,,2055600
2001-04-11,77.0,74.5,76.0,76.5,,104049
2001-04-12,77.0,75.0,76.0,75.0,,18951
2001-04-17,75.75,75.0,75.75,75.0,,31601
2001-04-18,76.5,74.5,76.0,74.5,,177886
2001-04-19,77.0,75.5,76.25,77.0,,37878
2001-04-20,79.0,76.0,77.5,79.0,,23139
2001-04-23,79.0,76.5,77.75,79.0,,10845
2001-04-24,82.5,78.5,82.25,79.0,,114965
2001-04-25,85.0,82.0,83.5,83.5,,49219
2001-04-26,85.0,82.0,83.5,82.5,,167361
2001-04-27,89.0,84.0,87.75,84.0,,85152
2001-04-30,90.0,87.0,88.75,87.0,,90247
2001-05-01,90.0,87.5,88.75,89.0,,8996
2001-05-02,91.5,88.5,90.75,88.5,,84070
2001-05-03,93.0,89.5,91.5,91.75,,201869
2001-05-04,94.0,91.5,92.5,91.5,,722972
2001-05-08,95.0,91.225,93.5,91.5,,5964533
2001-05-09,94.0,91.0,92.5,93.525,,93905
2001-05-10,94.5,91.0,93.5,91.0,,255807
2001-05-11,96.0,93.0,95.5,94.5,,226028
2001-05-14,96.0,94.0,94.5,95.0,,274786
2001-05-15,95.0,93.0,94.0,94.0,,122080
2001-05-16,94.0,92.0,93.25,93.0,,234312
2001-05-17,94.5,92.0,93.25,92.0,,239209
2001-05-18,94.0,92.0,93.25,92.5,,44054
2001-05-21,95.75,92.0,93.25,92.0,,103265
2001-05-22,95.5,92.0,93.25,94.5,,638374
2001-05-23,94.5,92.0,93.0,94.0,,59299
2001-05-24,94.0,92.0,93.0,92.0,,3505649
2001-05-25,94.0,92.0,93.0,93.0,,3622876
2001-05-29,94.5,92.0,93.25,94.5,,44940
2001-05-30,94.5,92.0,93.25,92.0,,92858
2001-05-31,94.0,92.0,93.0,94.0,,9169
2001-06-01,92.0,91.0,92.5,92.0,,30056
2001-06-04,94.0,91.0,92.5,93.75,,2362249
2001-06-05,94.0,90.0,91.5,94.0,,32558
2001-06-06,93.0,90.0,91.5,93.0,,2325281
2001-06-07,93.0,93.0,91.5,93.0,,20125
2001-06-08,93.0,90.0,91.5,93.0,,1305726
2001-06-11,93.0,90.0,91.0,92.5,,35507
2001-06-12,92.5,90.0,91.25,91.5,,269411
2001-06-13,93.0,90.0,91.5,93.0,,131784
2001-06-14,93.0,90.0,91.5,91.5,,3100284
2001-06-15,93.0,92.5,92.0,93.0,,29475
2001-06-18,93.0,91.0,92.0,91.0,,100754
2001-06-19,93.0,91.0,92.0,93.0,,30633
2001-06-20,92.5,90.0,91.25,92.5,,30853
2001-06-21,92.5,90.0,91.25,92.5,,36814
2001-06-22,92.25,90.0,91.25,92.25,,64521
2001-06-25,92.5,90.0,91.0,92.5,,60688
2001-06-26,92.0,88.5,89.75,90.0,,44131
2001-06-27,90.5,88.0,89.5,90.5,,61282
2001-06-28,89.5,86.5,88.0,86.5,,39729
2001-06-29,90.0,86.0,88.0,86.0,,11862
2001-07-02,90.0,86.0,87.5,87.75,,252343
2001-07-03,89.0,86.0,87.5,89.0,,10837
2001-07-04,89.0,86.0,87.5,86.0,,23424
2001-07-05,87.0,84.5,85.75,85.0,,31310
2001-07-06,85.7,83.0,84.5,83.5,,24532
2001-07-09,85.5,83.0,83.75,85.5,,39194
2001-07-10,86.0,82.5,84.25,85.5,,45024
2001-07-11,84.5,81.0,82.5,82.0,,46125
2001-07-12,84.5,81.5,83.5,81.5,,51450
2001-07-13,86.0,84.5,83.5,85.0,,100160
2001-07-16,83.5,82.0,83.5,82.5,,910702
2001-07-17,84.5,82.0,83.25,82.0,,35674
2001-07-18,83.5,81.0,81.75,83.5,,27500
2001-07-19,83.0,80.0,82.5,83.0,,41772
2001-07-20,83.5,81.0,82.25,83.5,,25000
2001-07-23,83.5,81.0,82.25,83.5,,60074
2001-07-24,83.5,81.0,82.25,81.5,,171827
2001-07-25,83.5,80.0,81.0,83.0,,110745
2001-07-26,80.04,76.5,77.5,80.0,,87464
2001-07-27,79.0,77.0,78.5,77.0,,81602
2001-07-30,80.0,78.0,79.0,79.0,,41312
2001-07-31,80.0,78.0,79.5,78.0,,32171
2001-08-01,84.0,81.0,85.5,81.0,,61340
2001-08-02,88.0,84.5,86.5,84.5,,34157
2001-08-03,88.0,85.0,86.5,85.0,,57396
2001-08-06,86.0,85.0,86.5,85.0,,77104
2001-08-07,87.0,84.475,86.5,86.0,,11049212
2001-08-08,84.5,84.0,84.25,84.5,,100268
2001-08-09,84.5,84.0,84.25,84.0,,5123700
2001-08-10,84.5,84.0,84.25,84.5,,44634
2001-08-13,86.275,84.0,84.25,84.5,,10038351
2001-08-14,84.5,84.0,84.25,84.5,,16830
2001-08-15,84.5,84.0,84.5,84.5,,156503
2001-08-16,85.0,84.0,84.5,85.0,,474339
2001-08-17,,,84.5,,,
2001-08-20,85.0,84.0,84.5,85.0,,15377
2001-08-21,85.0,84.0,84.25,85.0,,2202
2001-08-22,84.5,84.0,84.25,84.0,,19097
2001-08-23,84.5,84.25,84.25,84.5,,37418
2001-08-24,84.5,84.0,84.5,84.25,,98213
2001-08-28,85.0,83.0,83.5,84.0,,50465
2001-08-29,85.0,82.5,83.0,82.5,,59873
2001-08-30,84.5,84.5,83.25,84.5,,48278
2001-08-31,84.5,82.0,83.25,84.5,,28430
2001-09-03,84.5,82.0,83.25,84.5,,31444
2001-09-04,84.0,82.0,83.0,84.0,,24044
2001-09-05,83.0,81.5,83.0,81.5,,23185
2001-09-06,84.5,81.0,82.75,84.0,,37096
2001-09-07,84.5,79.5,81.25,82.0,,18123
2001-09-10,83.0,79.0,80.25,79.5,,34480
2001-09-11,81.5,79.0,80.0,81.5,,205945
2001-09-12,80.5,77.0,79.0,77.0,,193013
2001-09-13,78.25,78.25,78.25,78.25,,600000
2001-09-14,76.0,76.0,77.75,76.0,,16676
2001-09-17,79.5,75.5,77.5,75.5,,121308
2001-09-18,76.75,75.0,76.75,75.0,,24068
2001-09-19,78.5,74.5,75.75,78.5,,21914
2001-09-20,75.0,74.0,73.0,75.0,,10500
2001-09-21,73.85,69.0,70.5,73.85,,42333
2001-09-24,71.82,68.0,70.0,71.82,,59011
2001-09-25,71.0,68.0,69.5,70.0,,856649
2001-09-26,70.5,68.0,69.5,68.0,,92758
2001-09-27,70.85,68.0,69.5,68.0,,135074
2001-09-28,71.0,68.0,69.5,68.15,,24807
2001-10-01,71.0,68.0,69.5,71.0,,22809
2001-10-02,71.0,67.5,69.5,67.5,,72302
2001-10-03,71.0,67.0,69.0,68.0,,21396
2001-10-04,70.0,67.0,68.75,70.0,,32508
2001-10-05,70.32,68.0,69.0,70.32,,306096
2001-10-08,70.0,67.0,68.5,69.0,,49145
2001-10-09,69.0,69.0,67.5,69.0,,36854
