Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-12-15,,,108.85484407195428,,,
1988-12-16,,,111.18744787349614,,,
1988-12-19,,,111.18744787349614,,,
1988-12-20,,,110.40991327298218,,,
1988-12-21,,,110.40991327298218,,,
1988-12-22,,,110.40991327298218,,,
1988-12-29,,,111.18744787349614,,,
1989-01-04,,,110.40991327298218,,,
1989-01-06,,,111.96498247401009,,,
1989-01-09,,,112.74251707452406,,,
1989-01-10,,,118.96279387863574,,,
1989-01-11,,,119.74032847914971,,,
1989-01-13,,,122.85046688120552,,,
1989-01-16,,,127.5156744842893,,,
1989-01-17,,,126.73813988377532,,,
1989-01-18,,,125.96060528326137,,,
1989-01-19,,,125.18307068274741,,,
1989-01-24,,,125.96060528326137,,,
1989-01-25,,,129.07074368531718,,,
1989-01-27,,,132.958416687887,,,
1989-01-31,,,129.07074368531718,,,
1989-02-01,,,132.18088208737305,,,
1989-02-02,,,132.958416687887,,,
1989-02-06,,,129.07074368531718,,,
1989-02-07,,,129.07074368531718,,,
1989-02-08,,,138.4011588914847,,,
1989-02-09,,,139.95622809251265,,,
1989-02-10,,,136.06855508994283,,,
1989-02-14,,,142.28883189405448,,,
1989-02-16,,,146.1765048966243,,,
1989-02-17,,,145.39897029611032,,,
1989-02-20,,,146.1765048966243,,,
1989-02-22,,,144.62143569559638,,,
1989-02-23,,,140.73376269302656,,,
1989-02-24,,,141.51129729354057,,,
1989-02-27,,,142.28883189405448,,,
1989-03-01,,,140.73376269302656,,,
1989-03-03,,,143.84390109508243,,,
1989-03-06,,,148.50910869816616,,,
1989-03-07,,,150.0641778991941,,,
1989-03-08,,,151.61924710022203,,,
1989-03-09,,,160.17212770587554,,,
1989-03-10,,,156.28445470330578,,,
1989-03-22,,,159.39459310536162,,,
1989-03-23,,,157.8395239043337,,,
1989-04-03,,,157.8395239043337,,,
1989-04-04,,,159.39459310536162,,,
1989-04-06,,,157.8395239043337,,,
1989-04-07,,,159.39459310536162,,,
1989-04-11,,,157.8395239043337,,,
1989-04-12,,,159.39459310536162,,,
1989-04-17,,,157.8395239043337,,,
1989-04-18,,,159.39459310536162,,,
1989-04-25,,,157.8395239043337,,,
1989-04-27,,,159.39459310536162,,,
1989-05-03,,,160.17212770587554,,,
1989-05-04,,,156.28445470330578,,,
1989-05-08,,,159.39459310536162,,,
1989-05-09,,,160.17212770587554,,,
1989-05-11,,,159.39459310536162,,,
1989-05-16,,,157.8395239043337,,,
1989-05-17,,,159.39459310536162,,,
1989-05-18,,,157.8395239043337,,,
1989-05-19,,,155.5069201027918,,,
1989-05-22,,,157.06198930381973,,,
1989-05-23,,,155.5069201027918,,,
1989-05-24,,,151.61924710022203,,,
1989-05-26,,,155.5069201027918,,,
1989-05-30,,,156.28445470330578,,,
1989-05-31,,,159.39459310536162,,,
1989-06-02,,,160.17212770587554,,,
1989-06-05,,,156.28445470330578,,,
1989-06-08,,,161.7271969069035,,,
1989-06-21,,,160.17212770587554,,,
1989-06-22,,,161.7271969069035,,,
1989-07-10,,,164.05980070844535,,,
1989-07-14,,,165.6148699094733,,,
1989-07-17,,,173.39021591461287,,,
1989-07-18,,,181.16556191975243,,,
1989-07-19,,,177.27788891718268,,,
1989-07-21,,,182.72063112078038,,,
1989-07-24,,,181.16556191975243,,,
1989-07-25,,,182.72063112078038,,,
1989-08-02,,,181.16556191975243,,,
1989-08-03,,,182.72063112078038,,,
1989-08-07,,,181.16556191975243,,,
1989-08-10,,,182.72063112078038,,,
1989-08-14,,,181.16556191975243,,,
1989-08-18,,,180.3880273192385,,,
1989-08-21,,,181.16556191975243,,,
1989-08-22,,,180.3880273192385,,,
1989-08-25,,,174.9452851156408,,,
1989-08-29,,,171.05761211307097,,,
1989-08-30,,,167.1699391105012,,,
1989-09-08,,,171.83514671358495,,,
1989-09-13,,,171.05761211307097,,,
1989-09-21,,,172.6126813140989,,,
1989-09-25,,,171.83514671358495,,,
1989-09-26,,,171.05761211307097,,,
1989-10-02,,,169.50254291204305,,,
1989-10-16,,,143.84390109508243,,,
1989-10-17,,,151.61924710022203,,,
1989-10-20,,,153.95185090176392,,,
1989-10-24,,,155.5069201027918,,,
1989-10-27,,,149.28664329868013,,,
1989-11-01,,,150.0641778991941,,,
1989-11-02,,,149.28664329868013,,,
1989-11-07,,,150.0641778991941,,,
1989-11-08,,,149.28664329868013,,,
1989-11-14,,,150.0641778991941,,,
1989-11-16,,,149.28664329868013,,,
1989-11-17,,,150.0641778991941,,,
1989-11-22,,,149.28664329868013,,,
1989-11-23,,,151.61924710022203,,,
1989-11-24,,,150.84171249970805,,,
1989-11-27,,,151.61924710022203,,,
1989-11-28,,,150.84171249970805,,,
1989-11-30,,,152.39678170073597,,,
1989-12-01,,,151.61924710022203,,,
1989-12-04,,,152.39678170073597,,,
1989-12-05,,,151.61924710022203,,,
1989-12-06,,,152.39678170073597,,,
1989-12-07,,,151.61924710022203,,,
1989-12-11,,,152.39678170073597,,,
1989-12-12,,,151.61924710022203,,,
1989-12-13,,,152.39678170073597,,,
1989-12-14,,,154.72938550227784,,,
1989-12-15,,,155.5069201027918,,,
1989-12-18,,,154.72938550227784,,,
1989-12-21,,,155.5069201027918,,,
1989-12-27,,,154.72938550227784,,,
1989-12-28,,,155.5069201027918,,,
1989-12-29,,,154.72938550227784,,,
1990-01-03,,,156.28445470330578,,,
1990-01-04,,,164.8373353089593,,,
1990-01-05,,,164.05980070844535,,,
1990-01-08,,,168.7250083115291,,,
1990-01-09,,,169.50254291204305,,,
1990-01-10,,,168.7250083115291,,,
1990-01-11,,,169.50254291204305,,,
1990-01-15,,,168.7250083115291,,,
1990-01-16,,,173.39021591461287,,,
1990-01-17,,,174.9452851156408,,,
1990-01-23,,,173.39021591461287,,,
1990-01-24,,,171.05761211307097,,,
1990-03-13,,,174.9452851156408,,,
1990-04-02,,,171.05761211307097,,,
1990-04-30,,,166.39240450998722,,,
1990-05-14,,,164.8373353089593,,,
1990-06-04,,,164.8373353089593,,,
1990-06-19,,,163.2822661079314,,,
1990-06-28,,,164.8373353089593,,,
1990-06-29,164.8373353089593,163.2822661079314,164.8373353089593,163.2822661079314,,
1990-07-02,164.8373353089593,163.2822661079314,164.8373353089593,163.2822661079314,,
1990-07-03,164.8373353089593,163.2822661079314,163.2822661079314,163.2822661079314,,
1990-07-04,164.8373353089593,163.2822661079314,163.2822661079314,164.8373353089593,,
1990-07-05,164.8373353089593,163.2822661079314,163.2822661079314,164.8373353089593,,
1990-07-06,164.8373353089593,163.2822661079314,163.2822661079314,164.8373353089593,,
1990-07-09,164.8373353089593,163.2822661079314,163.2822661079314,164.8373353089593,,
1990-07-10,164.8373353089593,164.8373353089593,164.8373353089593,164.8373353089593,,
1990-07-11,164.8373353089593,164.8373353089593,164.8373353089593,164.8373353089593,,
1990-07-12,164.8373353089593,164.8373353089593,164.8373353089593,164.8373353089593,,
1990-07-13,167.1699391105012,164.8373353089593,167.1699391105012,164.8373353089593,,
1990-07-16,167.1699391105012,164.8373353089593,164.8373353089593,167.1699391105012,,
1990-07-17,167.1699391105012,164.8373353089593,164.8373353089593,167.1699391105012,,
1990-07-18,167.1699391105012,164.8373353089593,167.1699391105012,164.8373353089593,,
1990-07-19,167.1699391105012,164.8373353089593,167.1699391105012,164.8373353089593,,
1990-07-20,167.1699391105012,164.8373353089593,164.8373353089593,167.1699391105012,,
1990-07-23,167.1699391105012,164.8373353089593,164.8373353089593,167.1699391105012,,
1990-07-24,167.1699391105012,164.8373353089593,164.8373353089593,167.1699391105012,,
1990-07-25,167.1699391105012,164.8373353089593,164.8373353089593,167.1699391105012,,
1990-07-26,167.1699391105012,164.8373353089593,164.8373353089593,167.1699391105012,,
1990-07-27,167.1699391105012,164.8373353089593,164.8373353089593,167.1699391105012,,
1990-07-30,167.1699391105012,164.8373353089593,164.8373353089593,167.1699391105012,,
1990-07-31,169.50254291204305,167.1699391105012,168.7250083115291,167.1699391105012,,
1990-08-01,169.50254291204305,168.7250083115291,168.7250083115291,169.50254291204305,,
1990-08-02,169.50254291204305,168.7250083115291,169.50254291204305,168.7250083115291,,
1990-08-03,169.50254291204305,168.7250083115291,168.7250083115291,169.50254291204305,,
1990-08-06,169.50254291204305,168.7250083115291,168.7250083115291,169.50254291204305,,
1990-08-07,169.50254291204305,168.7250083115291,169.50254291204305,168.7250083115291,,
1990-08-08,169.50254291204305,168.7250083115291,168.7250083115291,169.50254291204305,,
1990-08-09,169.50254291204305,168.7250083115291,168.7250083115291,169.50254291204305,,
1990-08-10,169.50254291204305,168.7250083115291,168.7250083115291,169.50254291204305,,
1990-08-13,169.50254291204305,168.7250083115291,168.7250083115291,169.50254291204305,,
1990-08-14,171.05761211307097,168.7250083115291,171.05761211307097,169.50254291204305,,
1990-08-15,171.05761211307097,169.50254291204305,171.05761211307097,169.50254291204305,,
1990-08-16,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,,
1990-08-17,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,,
1990-08-20,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,,
1990-08-21,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,,
1990-08-22,171.05761211307097,171.05761211307097,171.05761211307097,171.05761211307097,,
1990-08-23,171.05761211307097,168.7250083115291,169.50254291204305,171.05761211307097,,
1990-08-24,169.50254291204305,168.7250083115291,168.7250083115291,169.50254291204305,,
1990-08-28,169.50254291204305,168.7250083115291,169.50254291204305,168.7250083115291,,
1990-08-29,169.50254291204305,168.7250083115291,169.50254291204305,168.7250083115291,,
1990-08-30,169.50254291204305,168.7250083115291,168.7250083115291,169.50254291204305,,
1990-08-31,169.50254291204305,168.7250083115291,169.50254291204305,168.7250083115291,,
1990-09-03,169.50254291204305,168.7250083115291,169.50254291204305,168.7250083115291,,
1990-09-04,169.50254291204305,168.7250083115291,169.50254291204305,168.7250083115291,,
1990-09-05,169.50254291204305,168.7250083115291,169.50254291204305,168.7250083115291,,
1990-09-06,169.50254291204305,168.7250083115291,169.50254291204305,168.7250083115291,,
1990-09-07,169.50254291204305,168.7250083115291,169.50254291204305,168.7250083115291,,
1990-09-10,168.7250083115291,168.7250083115291,168.7250083115291,168.7250083115291,,
1990-09-11,168.7250083115291,168.7250083115291,168.7250083115291,168.7250083115291,,
1990-09-12,168.7250083115291,168.7250083115291,168.7250083115291,168.7250083115291,,
1990-09-13,168.7250083115291,168.7250083115291,168.7250083115291,168.7250083115291,,
1990-09-14,168.7250083115291,167.1699391105012,167.1699391105012,168.7250083115291,,
1990-09-17,167.1699391105012,167.1699391105012,167.1699391105012,167.1699391105012,,
1990-09-18,167.1699391105012,164.8373353089593,165.6148699094733,167.1699391105012,,
1990-09-19,167.1699391105012,164.8373353089593,167.1699391105012,164.8373353089593,,
1990-09-20,167.1699391105012,161.7271969069035,161.7271969069035,164.8373353089593,,
1990-09-21,161.7271969069035,159.39459310536162,159.39459310536162,161.7271969069035,,
1990-09-24,159.39459310536162,157.06198930381973,157.06198930381973,159.39459310536162,,
1990-09-25,157.06198930381973,155.5069201027918,155.5069201027918,157.06198930381973,,
1990-09-26,155.5069201027918,155.5069201027918,155.5069201027918,155.5069201027918,,
1990-09-27,155.5069201027918,153.95185090176392,153.95185090176392,153.95185090176392,,
1990-09-28,153.95185090176392,153.95185090176392,153.95185090176392,153.95185090176392,,
1990-10-01,153.95185090176392,153.95185090176392,153.95185090176392,153.95185090176392,,
1990-10-02,153.95185090176392,153.95185090176392,153.95185090176392,153.95185090176392,,
1990-10-03,153.95185090176392,153.95185090176392,153.95185090176392,153.95185090176392,,
1990-10-04,153.95185090176392,153.95185090176392,153.95185090176392,153.95185090176392,,
