Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2023-02-02,27.0,24.51,24.5,26.0,30,470218
2023-02-03,25.2,24.0,24.5,24.5,25,261833
2023-02-06,26.0,24.59,25.25,24.5,31,874567
2023-02-07,25.35,24.2,24.5,25.25,16,310305
2023-02-08,25.5,24.09,24.75,24.5,16,396102
2023-02-09,27.24,24.0,25.75,24.75,50,885220
2023-02-10,26.5,25.0,25.5,25.75,16,67412
2023-02-13,26.0,25.0,25.5,25.5,8,48358
2023-02-14,25.7,25.125,25.5,25.5,10,80580
2023-02-15,25.4,24.53,25.0,25.5,14,124212
2023-02-16,25.5,24.53,25.0,25.0,9,61136
2023-02-17,25.09,24.5,25.0,25.0,11,481533
2023-02-20,27.0,25.0,27.0,25.0,40,492911
2023-02-21,26.949,25.53,25.75,26.25,15,267010
2023-02-22,27.0,25.5,26.5,25.75,16,106934
2023-02-23,27.0,24.01,25.25,26.5,28,281561
2023-02-24,25.7,24.85,25.25,25.25,12,252050
2023-02-27,24.92,24.5,24.75,24.75,7,36109
2023-02-28,25.0,24.5,24.75,24.75,13,36371
2023-03-01,25.0,24.5,24.75,24.75,10,38726
2023-03-02,25.0,24.0,24.25,24.75,14,67905
2023-03-03,24.5,24.0,24.25,24.25,11,182299
2023-03-06,24.5,24.0,24.25,24.25,11,230864
2023-03-07,28.7,23.1,28.0,24.25,88,1365210
2023-03-08,29.68,27.875,28.5,27.25,35,384025
2023-03-09,29.0,27.53,27.5,28.5,24,425416
2023-03-10,27.37,25.26,26.75,27.25,25,386504
2023-03-13,27.3,26.0,26.5,26.75,8,187724
2023-03-14,26.575,26.575,26.5,26.5,2,15381
2023-03-15,26.0,24.0,24.5,26.5,24,198580
2023-03-16,25.5,24.0,24.75,24.5,11,368021
2023-03-17,25.1,24.0,24.75,24.75,13,188731
2023-03-20,25.1,22.53,23.5,24.75,30,320800
2023-03-21,25.0,23.1626,24.25,23.5,19,160894
2023-03-22,25.0,23.5,25.0,24.25,7,15122
2023-03-23,25.0,23.55,24.25,24.25,4,24319
2023-03-24,25.0,22.1001,23.0,24.25,14,175466
2023-03-27,25.4,22.635,25.25,23.0,33,300209
2023-03-28,25.5,23.5,25.25,25.25,24,384699
2023-03-29,25.5,24.5151,24.5,25.25,16,416880
2023-03-30,26.9999,23.88,26.25,24.5,40,457857
2023-03-31,28.98,26.5,27.5,26.25,46,453902
2023-04-03,28.5,26.1,26.5,27.5,35,306534
2023-04-04,26.45,25.26,26.0,26.5,6,51463
2023-04-05,27.0,25.0,25.75,26.0,13,119425
2023-04-06,28.5,26.0,27.75,25.75,29,406569
2023-04-11,30.0,27.5,28.75,27.75,44,608588
2023-04-12,29.5,28.0,27.75,28.75,23,178563
2023-04-13,28.5,27.0,27.75,27.75,9,335024
2023-04-14,28.15,27.0,27.75,27.75,14,300385
2023-04-17,28.0,27.0,27.25,27.75,31,513514
2023-04-18,27.5,26.02,26.25,27.25,26,155553
2023-04-19,26.5,25.5,26.0,26.0,15,55628
2023-04-20,26.5,25.5,26.0,26.0,11,165527
2023-04-21,26.77,25.0,26.0,26.0,25,229026
2023-04-24,27.0,25.4,26.75,26.0,13,239429
2023-04-25,27.5,25.6,26.0,26.75,8,126718
2023-04-26,27.0,25.0,25.5,26.0,10,95923
2023-04-27,27.0,25.0,26.0,25.5,16,288621
2023-04-28,27.0,25.0,26.0,26.0,8,171106
2023-05-02,28.67,25.5,27.5,26.0,42,539438
2023-05-03,28.0,26.5,27.25,27.5,17,130799
2023-05-04,26.4,24.55,26.0,27.25,30,783113
2023-05-05,26.0,24.5,25.25,24.75,36,553656
2023-05-09,25.2499,24.5,25.0,25.25,17,211652
2023-05-10,25.128,24.5,24.75,25.0,19,253408
2023-05-11,26.0,24.0,24.25,24.75,29,334907
2023-05-12,24.94,24.13,24.75,24.25,15,328693
2023-05-15,26.0,24.5,25.25,25.0,21,128564
2023-05-16,24.9,24.1525,24.5,25.25,13,66299
2023-05-17,25.0,23.0,23.25,24.5,21,274821
2023-05-18,23.4,23.0,23.25,23.25,5,53315
2023-05-19,23.33,22.55,23.0,23.25,12,88253
2023-05-22,23.0,22.5,23.0,23.0,8,65773
2023-05-23,23.0,21.65,22.5,23.0,24,232842
2023-05-24,23.0,21.6,22.5,22.5,8,223380
2023-05-25,23.39,22.5,23.0,22.5,12,167989
2023-05-26,25.5,23.05,24.5,23.0,18,270123
2023-05-30,25.2,23.5,24.0,24.5,18,308933
2023-05-31,26.0,23.85,24.5,25.0,16,187407
2023-06-01,25.15,23.65,24.5,24.5,6,10053
2023-06-02,24.85,23.5,23.75,24.5,11,75754
2023-06-05,23.8899,23.5,23.75,23.75,11,164517
2023-06-06,24.0,23.5,23.75,23.75,4,4792
2023-06-07,23.7,23.47,23.5,23.75,7,117223
2023-06-08,23.65,23.0,23.5,23.5,6,377407
2023-06-09,23.65,23.0,23.5,23.5,7,694035
2023-06-12,24.0,23.0,23.5,23.5,11,138366
2023-06-13,23.55,23.0,23.5,23.5,7,69250
2023-06-14,23.4643,22.5,23.0,23.0,5,35830
2023-06-15,22.52,22.5,23.0,23.0,2,2706
2023-06-16,23.2,22.5,23.0,23.0,4,16107
2023-06-19,22.5,22.1,23.0,23.0,3,3148
2023-06-20,23.1499,22.5,22.5,23.0,5,18722
2023-06-21,23.0,22.02,22.5,22.5,5,60421
2023-06-22,22.8,22.0,22.5,22.5,7,55987
2023-06-23,23.0,21.13,21.5,22.5,13,234013
2023-06-26,23.0,21.0,22.5,21.75,17,1330495
2023-06-27,23.0,22.25,22.5,22.5,9,274240
2023-06-28,22.25,21.5,22.0,22.5,15,182894
2023-06-29,22.2,22.2,22.0,22.0,2,32387
2023-06-30,23.0,21.5,22.5,22.0,18,244738
2023-07-03,23.3999,21.82,22.5,22.5,9,69463
2023-07-04,23.34,21.85,22.5,22.5,15,122658
2023-07-05,23.1,21.5,22.0,22.5,17,145474
2023-07-06,22.39,21.5,22.0,22.0,9,36144
2023-07-07,22.5,21.06,21.7,22.0,11,90985
2023-07-10,22.0,21.0,21.75,21.5,13,2324214
2023-07-11,22.9,21.59,21.75,21.75,3,39032
2023-07-12,22.5,21.0,22.0,21.75,6,54379
2023-07-13,23.0,21.8,21.8,22.25,13,159331
2023-07-14,22.94,22.0,22.5,22.0,4,15842
2023-07-17,22.94,22.26,22.5,22.5,10,51542
2023-07-18,22.9,22.29,22.5,22.5,6,16679
2023-07-19,23.0,22.0,22.5,22.5,6,50364
2023-07-20,22.87,21.6,22.5,22.5,6,102710
2023-07-21,23.5,22.0,22.75,22.5,20,440906
