Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-03-27,3.878875,3.878875,3.878875,,1.0,3076.923077
2013-03-28,3.61725,3.61725,3.61725,,1.0,51.692308
2013-05-31,3.430558,3.430558,3.430558,,1.0,26585.846154
2014-02-11,3.822,3.822,3.822,,1.0,24615.384615
2014-09-30,1.995,1.995,1.995,,1.0,2645.0
2015-03-17,2.366,2.324,2.366,,6.0,1141.0
2015-03-23,2.268,2.2645,2.2645,,6.0,672.0
2015-03-24,2.394,2.3485,2.3485,,4.0,380.0
2015-03-26,2.205,2.149,2.198,,9.0,284.0
2015-03-27,2.226,2.226,2.226,,1.0,184.0
2015-03-30,2.156,2.135,2.156,,8.0,88.0
2015-04-07,2.3135,2.31,2.3135,,4.0,1155.0
2015-04-10,2.94,2.793,2.94,,6.0,1303.0
2015-04-27,2.8735,2.8735,2.8735,,1.0,24.0
2015-04-28,2.8315,2.7895,2.821,,25.0,4498.0
2015-04-29,3.367,3.262,3.367,,3.0,1280.0
2015-05-27,2.9855,2.94,2.9785,,5.0,22.0
2015-05-29,2.905,2.905,2.905,,1.0,2095.0
2015-06-12,2.7755,2.7615,2.7755,,3.0,86.0
2015-06-15,2.6075,2.6075,2.6075,,1.0,13.0
2015-06-16,2.723,2.681,2.723,,11.0,125.0
2015-06-17,2.723,2.7055,2.7055,,5.0,59.0
2015-06-18,2.856,2.8385,2.8385,,4.0,31.0
2015-06-19,2.877,2.8525,2.8525,,8.0,97.0
2015-06-22,2.975,2.905,2.961,,20.0,286.0
2015-06-23,3.017,2.975,2.989,,10.0,200.0
2015-06-24,3.0205,2.933,3.01,,4.0,151.0
2015-06-25,3.1325,3.1325,3.1325,,1.0,12.0
2015-07-02,3.122,3.024,3.024,,6.0,201.0
2015-07-07,2.954,2.863,2.8735,,12.0,353.0
2015-07-08,2.842,2.842,2.842,,3.0,40.0
2015-07-09,2.954,2.94,2.9435,,10.0,159.0
2015-07-10,3.0695,3.059,3.0695,,5.0,110.0
2015-07-13,3.332,3.1045,3.269,,11.0,185.0
2015-07-14,3.3705,3.29,3.3705,,14.0,275.0
2015-07-15,3.332,3.318,3.318,,7.0,111.0
2015-07-16,3.381,3.283,3.283,,8.0,147.0
2015-07-17,3.318,3.29,3.2935,,5.0,148.0
2015-07-20,3.3215,3.3075,3.3075,,4.0,46.0
2015-07-21,3.451,3.444,3.451,,2.0,67.0
2015-07-22,3.633,3.6155,3.6155,,4.0,53.0
2015-07-23,3.675,3.598,3.64,,15.0,298.0
2015-07-24,3.605,3.528,3.5455,,18.0,327.0
2015-07-27,3.4825,3.4545,3.4825,,3.0,126.0
2015-07-28,3.549,3.549,3.549,,3.0,44.0
2015-07-30,3.262,3.262,3.262,,2.0,68.0
2015-07-31,3.381,3.381,3.381,,2.0,40.0
2015-08-04,3.353,3.29,3.318,,13.0,145.0
2015-08-10,3.136,3.129,3.136,,7.0,162.0
2015-08-11,3.234,3.157,3.22,,15.0,279.0
2015-08-12,3.073,3.073,3.073,,1.0,17.0
2015-08-13,3.129,3.0835,3.0835,,3.0,156.0
2015-08-14,3.22,3.115,3.22,,26.0,413.0
2015-08-17,3.283,3.234,3.2795,,9.0,534.0
2015-08-18,3.255,3.241,3.2515,,7.0,705.0
2015-08-19,3.22,3.143,3.143,,12.0,977.0
2015-08-20,3.1255,3.066,3.087,,26.0,982.0
2015-08-21,3.136,3.0905,3.0905,,9.0,662.0
2015-08-24,2.919,2.786,2.8805,,26.0,1064.0
2015-08-25,3.031,2.919,3.0135,,12.0,829.0
2015-08-26,3.0485,2.9505,2.968,,22.0,797.0
2015-08-27,3.066,3.038,3.038,,18.0,560.0
2015-08-28,3.164,3.038,3.157,,17.0,734.0
2015-09-04,2.982,2.912,2.961,,10.0,599.0
2015-09-07,2.9785,2.898,2.9785,,20.0,673.0
