Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-08,,,32.042781,,,
1986-01-09,,,31.542112,,,
1986-01-30,,,32.042781,,,
1986-01-31,,,32.543449,,,
1986-02-05,,,33.044118,,,
1986-02-06,,,34.045455,,,
1986-02-07,,,34.546123,,,
1986-02-11,,,35.046791,,,
1986-02-17,,,35.54746,,,
1986-02-20,,,36.048128,,,
1986-02-21,,,35.54746,,,
1986-02-24,,,36.048128,,,
1986-03-13,,,38.050802,,,
1986-03-14,,,40.053476,,,
1986-03-18,,,39.052139,,,
1986-03-19,,,38.050802,,,
1986-03-24,,,39.552807,,,
1986-03-25,,,39.052139,,,
1986-04-01,,,41.054813,,,
1986-04-02,,,43.057487,,,
1986-04-07,,,43.558155,,,
1986-04-09,,,44.058824,,,
1986-04-14,,,44.058824,,,
1986-04-17,,,46.061497,,,
1986-04-23,,,47.062834,,,
1986-04-25,,,44.058824,,,
1986-04-29,,,45.06016,,,
1986-05-02,,,46.061497,,,
1986-05-07,,,48.064171,,,
1986-05-08,,,46.061497,,,
1986-05-09,,,45.06016,,,
1986-05-12,,,46.061497,,,
1986-05-15,,,48.064171,,,
1986-05-16,,,47.062834,,,
1986-05-20,,,47.062834,,,
1986-05-21,,,47.062834,,,
1986-05-23,,,47.563503,,,
1986-05-28,,,47.062834,,,
1986-06-03,,,47.062834,,,
1986-06-06,,,48.064171,,,
1986-06-19,,,49.065508,,,
1986-06-26,,,50.066845,,,
1986-06-27,,,51.068182,,,
1986-07-02,,,52.069519,,,
1986-07-09,,,51.068182,,,
1986-07-28,,,49.065508,,,
1986-08-01,,,50.066845,,,
1986-08-05,,,51.068182,,,
1986-08-28,,,51.068182,,,
1986-09-03,,,53.070856,,,
1986-09-12,,,52.069519,,,
1986-09-30,,,53.070856,,,
1986-10-02,,,54.072192,,,
1986-10-10,,,55.073529,,,
1986-10-13,,,54.072192,,,
1986-10-24,,,53.070856,,,
1986-10-27,,,53.070856,,,
1986-10-28,,,54.072192,,,
1986-11-04,,,53.070856,,,
1986-11-05,,,53.571524,,,
1986-11-07,,,54.072192,,,
1986-11-11,,,53.571524,,,
1986-11-12,,,54.072192,,,
1986-11-20,,,55.073529,,,
1986-11-21,,,55.574198,,,
1986-11-24,,,55.073529,,,
1986-11-27,,,55.073529,,,
1986-12-01,,,54.072192,,,
1986-12-02,,,54.072192,,,
1986-12-16,,,55.073529,,,
1986-12-23,,,56.074866,,,
1986-12-24,,,57.076203,,,
1986-12-30,,,56.074866,,,
1986-12-31,,,56.575535,,,
1987-01-05,,,57.076203,,,
1987-01-07,,,59.078877,,,
1987-01-09,,,59.579545,,,
1987-01-12,,,61.081551,,,
1987-01-13,,,62.082888,,,
1987-01-14,,,61.582219,,,
1987-01-15,,,62.082888,,,
1987-01-16,,,61.081551,,,
1987-01-22,,,60.580882,,,
1987-01-23,,,61.081551,,,
1987-01-26,,,60.580882,,,
1987-01-27,,,61.081551,,,
1987-01-29,,,60.580882,,,
1987-02-04,,,61.081551,,,
1987-02-05,,,62.082888,,,
1987-02-09,,,63.084225,,,
1987-02-10,,,62.082888,,,
1987-02-11,,,63.584893,,,
1987-02-13,,,64.085561,,,
1987-02-18,,,67.089572,,,
1987-02-19,,,68.090909,,,
1987-02-20,,,67.089572,,,
1987-02-24,,,68.090909,,,
1987-02-26,,,68.591578,,,
1987-02-27,,,69.092246,,,
1987-03-04,,,69.592914,,,
1987-03-05,,,70.093583,,,
1987-03-10,,,72.096257,,,
1987-03-11,,,73.097594,,,
1987-03-12,,,76.602273,,,
1987-03-13,,,78.104278,,,
1987-03-17,,,79.606283,,,
1987-03-18,,,81.108289,,,
1987-03-20,,,81.608957,,,
1987-03-23,,,89.118984,,,
1987-03-24,,,94.125668,,,
1987-03-25,,,93.124332,,,
1987-03-26,,,91.622326,,,
1987-03-30,,,87.616979,,,
1987-03-31,,,82.109626,,,
1987-04-01,,,85.113636,,,
1987-04-02,,,85.614305,,,
1987-04-03,,,84.612968,,,
1987-04-07,,,87.616979,,,
1987-04-08,,,90.620989,,,
1987-04-09,,,89.118984,,,
1987-04-10,,,88.117647,,,
1987-04-14,,,86.615642,,,
1987-04-21,,,86.114973,,,
1987-04-22,,,85.614305,,,
1987-04-23,,,86.615642,,,
1987-04-24,,,86.114973,,,
1987-04-27,,,85.614305,,,
1987-04-28,,,86.114973,,,
1987-04-30,,,87.11631,,,
1987-05-01,,,88.117647,,,
1987-05-05,,,88.618315,,,
1987-05-06,,,88.117647,,,
1987-05-07,,,87.616979,,,
1987-05-11,,,88.117647,,,
1987-05-12,,,88.618315,,,
1987-05-13,,,90.120321,,,
1987-05-14,,,90.620989,,,
1987-05-15,,,90.120321,,,
1987-05-18,,,89.619652,,,
1987-05-19,,,90.120321,,,
1987-05-20,,,89.619652,,,
1987-05-21,,,90.120321,,,
1987-05-22,,,90.620989,,,
1987-05-27,,,90.120321,,,
1987-06-02,,,90.120321,,,
1987-06-08,,,91.121658,,,
1987-06-12,,,93.124332,,,
1987-06-15,,,95.627674,,,
1987-06-16,,,96.128342,,,
1987-06-17,,,97.630348,,,
1987-06-18,,,98.131016,,,
1987-06-23,,,97.630348,,,
1987-06-30,,,98.131016,,,
1987-07-01,,,97.630348,,,
1987-07-06,,,98.131016,,,
1987-07-13,,,98.631684,,,
1987-07-14,,,99.633021,,,
1987-07-15,,,101.635695,,,
1987-07-16,,,103.1377,,,
1987-07-17,,,104.139037,,,
1987-07-20,,,106.64238,,,
1987-07-22,,,107.143048,,,
1987-07-23,,,109.64639,,,
1987-07-24,,,111.649064,,,
1987-07-28,,,120.661096,,,
1987-07-29,,,125.167112,,,
1987-07-30,,,130.173797,,,
1987-07-31,,,128.671791,,,
1987-08-03,,,124.165775,,,
1987-08-04,,,115.153743,,,
1987-08-05,,,116.15508,,,
1987-08-06,,,117.657086,,,
1987-08-07,,,114.152406,,,
1987-08-10,,,115.153743,,,
1987-08-11,,,116.15508,,,
1987-08-12,,,117.156417,,,
1987-08-17,,,114.152406,,,
1987-08-18,,,115.654412,,,
1987-08-19,,,112.650401,,,
1987-08-25,,,113.651738,,,
1987-08-26,,,112.650401,,,
1987-08-27,,,113.651738,,,
1987-08-28,,,112.650401,,,
1987-09-02,,,113.651738,,,
1987-09-03,,,114.152406,,,
1987-09-04,,,115.153743,,,
1987-09-07,,,117.657086,,,
1987-09-08,,,121.662433,,,
1987-09-09,,,123.665107,,,
1987-09-10,,,122.66377,,,
1987-09-14,,,123.665107,,,
1987-09-15,,,122.66377,,,
1987-09-16,,,123.665107,,,
1987-09-21,,,124.666444,,,
1987-09-22,,,127.670454,,,
1987-09-24,,,126.669118,,,
1987-09-25,,,126.168449,,,
1987-09-28,,,126.669118,,,
1987-09-29,,,127.670454,,,
1987-09-30,,,130.173797,,,
1987-10-01,,,131.175134,,,
1987-10-02,,,131.675802,,,
1987-10-05,,,131.175134,,,
1987-10-07,,,129.673128,,,
1987-10-08,,,126.669118,,,
1987-10-12,,,126.669118,,,
1987-10-14,,,127.670454,,,
1987-10-15,,,126.669118,,,
1987-10-20,,,112.650401,,,
1987-10-21,,,116.655749,,,
1987-10-26,,,110.147059,,,
1987-11-02,,,109.145722,,,
1987-11-03,,,107.643717,,,
1987-11-04,,,100.13369,,,
1987-11-05,,,97.630348,,,
1987-11-06,,,92.623663,,,
1987-11-10,,,88.618315,,,
1987-11-11,,,89.118984,,,
1987-11-12,,,87.616979,,,
1987-11-16,,,88.618315,,,
1987-11-19,,,87.616979,,,
1987-11-20,,,86.615642,,,
1987-11-23,,,87.616979,,,
1987-11-25,,,86.615642,,,
1987-11-30,,,85.113636,,,
1987-12-01,,,81.608957,,,
1987-12-02,,,79.105615,,,
1987-12-03,,,78.604946,,,
1987-12-04,,,77.60361,,,
1987-12-14,,,76.101604,,,
1987-12-15,,,78.104278,,,
1987-12-16,,,76.101604,,,
1987-12-21,,,75.100267,,,
1987-12-22,,,77.102941,,,
1987-12-23,,,80.106952,,,
1987-12-29,,,78.104278,,,
1987-12-30,,,76.101604,,,
1987-12-31,,,78.104278,,,
1988-01-06,,,80.106952,,,
1988-01-08,,,88.117647,,,
1988-01-12,,,89.118984,,,
1988-01-13,,,88.117647,,,
1988-01-18,,,89.118984,,,
1988-01-19,,,88.117647,,,
1988-01-20,,,87.11631,,,
1988-01-21,,,89.118984,,,
1988-01-22,,,95.127005,,,
1988-02-04,,,96.128342,,,
1988-02-08,,,95.127005,,,
1988-02-16,,,95.127005,,,
1988-02-22,,,97.129679,,,
1988-02-23,,,98.131016,,,
1988-02-25,,,100.13369,,,
1988-03-01,,,101.135027,,,
1988-03-07,,,103.1377,,,
1988-03-09,,,105.140374,,,
1988-03-15,,,101.135027,,,
1988-03-17,,,103.1377,,,
1988-03-18,,,101.135027,,,
1988-03-24,,,100.13369,,,
1988-03-25,,,101.135027,,,
1988-03-28,,,99.132353,,,
1988-03-30,,,97.129679,,,
1988-04-06,,,98.131016,,,
1988-04-08,,,97.129679,,,
1988-04-11,,,95.127005,,,
1988-04-25,,,97.129679,,,
1988-05-03,,,95.127005,,,
1988-05-04,,,96.128342,,,
1988-05-11,,,95.127005,,,
1988-05-23,,,96.128342,,,
1988-05-24,,,95.127005,,,
1988-06-02,,,95.127005,,,
1988-06-15,,,96.128342,,,
1988-06-16,,,95.127005,,,
1988-06-17,,,96.128342,,,
1988-06-20,,,95.127005,,,
1988-06-24,,,96.128342,,,
1988-06-27,,,95.127005,,,
1988-06-29,,,96.128342,,,
1988-06-30,,,95.127005,,,
1988-07-01,,,96.128342,,,
1988-07-05,,,95.127005,,,
1988-07-11,,,96.128342,,,
1988-07-18,,,95.127005,,,
1988-07-27,,,94.125668,,,
