Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-03-01,10.0,10.0,12.0,12.0,1,450000
2022-03-02,13.8,11.5,12.0,12.0,2,5830
2022-03-03,11.5,11.4,12.0,12.0,2,19530
2022-03-04,10.99,10.0,11.0,12.0,2,12487
2022-03-07,10.88,10.88,11.0,11.0,1,1893
2022-03-08,10.88,10.88,11.0,11.0,1,5795
2022-03-09,10.0,10.0,10.5,11.0,1,10000
2022-03-10,10.5,9.0,9.5,10.5,4,47047
2022-03-11,,,9.5,,,
2022-03-14,9.8999,9.8999,9.5,9.5,1,505
2022-03-15,9.0,9.0,9.25,9.5,1,23534
2022-03-16,,,9.25,,,
2022-03-17,,,9.25,,,
2022-03-18,,,9.25,,,
2022-03-21,,,9.25,,,
2022-03-22,9.0,9.0,9.25,9.25,2,110000
2022-03-23,,,9.25,,,
2022-03-24,,,9.25,,,
2022-03-25,9.475,9.475,9.25,9.25,1,100
2022-03-28,,,9.25,,,
2022-03-29,,,9.25,,,
2022-03-30,,,9.25,,,
2022-03-31,,,9.25,,,
2022-04-01,,,9.25,,,
2022-04-04,,,9.25,,,
2022-04-05,,,9.25,,,
2022-04-06,,,9.25,,,
2022-04-07,,,9.25,,,
2022-04-08,,,9.25,,,
2022-04-11,,,9.25,,,
2022-04-12,,,9.25,,,
2022-04-13,,,9.25,,,
2022-04-14,,,9.25,,,
2022-04-19,9.475,9.475,9.25,9.25,1,5000
2022-04-20,,,9.25,,,
2022-04-21,10.0,9.8999,9.75,9.5,3,432431
2022-04-22,10.0,9.88,9.75,9.75,6,414213
2022-04-25,9.88,9.844,9.75,9.75,3,75000
2022-04-26,,,9.75,,,
2022-04-27,,,9.75,,,
2022-04-28,,,9.75,,,
2022-04-29,,,9.75,,,
2022-05-03,,,9.75,,,
2022-05-04,,,9.75,,,
2022-05-05,,,9.75,,,
2022-05-06,,,9.75,,,
2022-05-09,10.0,10.0,9.75,9.75,1,3890
2022-05-10,10.0,10.0,9.75,9.75,1,19880
2022-05-11,10.1,9.95,9.75,9.75,2,50000
2022-05-12,,,9.75,,,
2022-05-13,,,9.75,,,
2022-05-16,,,9.5,,,
2022-05-17,,,9.5,,,
2022-05-18,,,9.5,,,
2022-05-19,9.01,9.0,9.25,9.5,3,95000
2022-05-20,,,9.25,,,
2022-05-23,,,9.25,,,
2022-05-24,,,9.25,,,
2022-05-25,,,9.25,,,
2022-05-26,,,9.25,,,
2022-05-27,,,9.25,,,
2022-05-30,,,9.25,,,
2022-05-31,9.25,9.25,9.25,9.25,1,7064
2022-06-01,,,9.25,,,
2022-06-06,,,9.25,,,
2022-06-07,,,9.25,,,
2022-06-08,10.0,9.69,9.5,9.25,5,148156
2022-06-09,,,9.5,,,
2022-06-10,9.5,9.5,9.5,9.5,1,100000
2022-06-13,9.93,9.93,9.5,9.5,1,1000
2022-06-14,,,9.5,,,
2022-06-15,,,9.5,,,
2022-06-16,,,9.5,,,
2022-06-17,,,9.5,,,
2022-06-20,,,9.5,,,
2022-06-21,10.0,9.55,9.5,9.5,5,83405
2022-06-22,9.25,9.25,9.5,9.5,1,22500
2022-06-23,,,9.5,,,
2022-06-24,9.5,9.5,9.5,9.5,1,75000
2022-06-27,,,9.5,,,
2022-06-28,,,9.5,,,
2022-06-29,,,9.5,,,
2022-06-30,9.13,9.0,9.0,9.5,6,142000
2022-07-01,,,9.0,,,
2022-07-04,,,9.0,,,
2022-07-05,,,9.0,,,
2022-07-06,,,9.0,,,
2022-07-07,,,8.75,,,
2022-07-08,,,8.75,,,
2022-07-11,8.5,8.5,8.75,8.75,1,1000
2022-07-12,,,8.75,,,
2022-07-13,,,8.75,,,
