Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,13.081125,,,
1983-01-05,,,13.51718,,,
1983-01-10,,,14.825297,,,
1983-01-11,,,15.261305,,,
1983-01-14,,,15.69736,,,
1983-01-19,,,15.479358,,,
1983-01-20,,,15.261305,,,
1983-01-24,,,14.825297,,,
1983-01-26,,,14.607282,,,
1983-01-31,,,15.479358,,,
1983-02-02,,,15.04332,,,
1983-02-09,,,15.04332,,,
1983-02-14,,,14.825297,,,
1983-02-15,,,15.04332,,,
1983-02-16,,,15.261305,,,
1983-02-18,,,15.479358,,,
1983-02-21,,,15.69736,,,
1983-02-23,,,16.133414,,,
1983-03-14,,,16.351435,,,
1983-03-16,,,16.569423,,,
1983-03-17,,,16.133414,,,
1983-03-21,,,15.69736,,,
1983-03-23,,,15.915396,,,
1983-03-24,,,15.69736,,,
1983-03-25,,,15.915396,,,
1983-03-31,,,16.133414,,,
1983-04-05,,,15.69736,,,
1983-04-06,,,15.479358,,,
1983-04-18,,,15.915396,,,
1983-04-19,,,15.479358,,,
1983-04-20,,,15.261305,,,
1983-04-26,,,14.825297,,,
1983-04-28,,,15.04332,,,
1983-04-29,,,14.607282,,,
1983-05-04,,,14.825297,,,
1983-05-09,,,15.479358,,,
1983-05-18,,,15.479358,,,
1983-05-19,,,16.133414,,,
1983-05-20,,,16.351435,,,
1983-05-26,,,16.569423,,,
1983-06-02,,,16.351435,,,
1983-06-14,,,16.133414,,,
1983-06-15,,,15.69736,,,
1983-06-17,,,15.479358,,,
1983-06-20,,,15.04332,,,
1983-06-30,,,14.825297,,,
1983-07-04,,,14.607282,,,
1983-07-08,,,14.171244,,,
1983-07-15,,,13.953189,,,
1983-07-18,,,14.171244,,,
1983-07-19,,,14.389242,,,
1983-07-20,,,15.69736,,,
1983-07-21,,,16.351435,,,
1983-07-22,,,16.133414,,,
1983-07-25,,,15.915396,,,
1983-07-26,,,16.133414,,,
1983-07-27,,,15.69736,,,
1983-08-01,,,15.261305,,,
1983-08-02,,,15.915396,,,
1983-08-03,,,15.69736,,,
1983-08-05,,,15.915396,,,
1983-08-08,,,16.133414,,,
1983-08-10,,,16.351435,,,
1983-08-15,,,17.005476,,,
1983-08-16,,,17.223512,,,
1983-08-22,,,17.223512,,,
1983-09-02,,,17.005476,,,
1983-09-05,,,17.659549,,,
1983-09-06,,,17.87754,,,
1983-09-08,,,18.313594,,,
