Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-04-16,,,1000.117979,,,
1987-04-21,,,1057.976044,,,
1987-04-22,,,1041.445169,,,
1987-04-27,,,1033.179731,,,
1987-04-29,,,1000.117979,,,
1987-04-30,,,991.852541,,,
1987-05-01,,,1016.648855,,,
1987-05-05,,,1000.117979,,,
1987-05-06,,,983.587104,,,
1987-05-07,,,1000.117979,,,
1987-05-08,,,991.852541,,,
1987-05-11,,,1033.179731,,,
1987-05-12,,,1099.303233,,,
1987-05-13,,,1124.099547,,,
1987-05-14,,,1181.957612,,,
1987-05-15,,,1289.408304,,,
1987-05-18,,,1239.815677,,,
1987-05-19,,,1347.266369,,,
1987-05-20,,,1363.797245,,,
1987-05-21,,,1347.266369,,,
1987-05-22,,,1330.735493,,,
1987-05-26,,,1289.408304,,,
1987-05-27,,,1239.815677,,,
1987-05-28,,,1223.284801,,,
1987-05-29,,,1215.019363,,,
1987-06-01,,,1239.815677,,,
1987-06-02,,,1281.142866,,,
1987-06-03,,,1264.61199,,,
1987-06-04,,,1248.081115,,,
1987-06-08,,,1239.815677,,,
1987-06-09,,,1264.61199,,,
1987-06-11,,,1289.408304,,,
1987-06-12,,,1347.266369,,,
1987-06-15,,,1363.797245,,,
1987-06-16,,,1339.000931,,,
1987-06-17,,,1429.920747,,,
1987-06-18,,,1380.32812,,,
1987-06-19,,,1388.593558,,,
1987-06-22,,,1305.93918,,,
1987-06-26,,,1281.142866,,,
1987-06-29,,,1305.93918,,,
1987-07-02,,,1322.470055,,,
1987-07-06,,,1314.204617,,,
1987-07-07,,,1297.673742,,,
1987-07-08,,,1330.735493,,,
1987-07-10,,,1520.840564,,,
1987-07-13,,,1512.575126,,,
1987-07-14,,,1487.778812,,,
1987-07-15,,,1479.513374,,,
1987-07-16,,,1462.982499,,,
1987-07-17,,,1454.717061,,,
1987-07-20,,,1487.778812,,,
1987-07-21,,,1471.247937,,,
1987-07-22,,,1405.124434,,,
1987-07-23,,,1347.266369,,,
1987-07-24,,,1314.204617,,,
1987-07-28,,,1339.000931,,,
1987-07-29,,,1347.266369,,,
1987-07-30,,,1330.735493,,,
1987-07-31,,,1305.93918,,,
1987-08-03,,,1322.470055,,,
1987-08-04,,,1289.408304,,,
1987-08-05,,,1264.61199,,,
1987-08-06,,,1206.753925,,,
1987-08-07,,,1140.630423,,,
1987-08-10,,,1082.772358,,,
1987-08-11,,,1140.630423,,,
1987-08-12,,,1165.426736,,,
1987-08-13,,,1198.488488,,,
1987-08-14,,,1239.815677,,,
1987-08-18,,,1206.753925,,,
1987-08-19,,,1215.019363,,,
1987-08-20,,,1181.957612,,,
1987-08-21,,,1198.488488,,,
1987-08-25,,,1206.753925,,,
