Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-11-03,,,187.667992,,,
1988-11-04,,,187.667992,,,
1988-11-07,,,182.676822,,,
1988-11-08,,,189.66446,,,
1988-11-09,,,188.666226,,,
1988-11-10,,,183.675056,,,
1988-11-11,,,187.667992,,,
1988-11-14,,,185.671524,,,
1988-11-25,,,182.676822,,,
1988-11-28,,,177.685652,,,
1988-11-30,,,183.675056,,,
1988-12-01,,,184.67329,,,
1988-12-02,,,182.676822,,,
1988-12-05,,,177.685652,,,
1988-12-28,,,180.680354,,,
1988-12-29,,,175.68918399999998,,,
1989-01-03,,,175.68918399999998,,,
1989-01-04,,,182.676822,,,
1989-01-10,,,181.678588,,,
1989-01-11,,,176.68741799999998,,,
1989-01-16,,,180.680354,,,
1989-01-17,,,181.678588,,,
1989-01-23,,,182.676822,,,
1989-01-27,,,185.671524,,,
1989-01-30,,,187.667992,,,
1989-02-01,,,185.671524,,,
1989-02-02,,,187.667992,,,
1989-02-08,,,190.662694,,,
1989-02-09,,,197.650332,,,
1989-02-10,,,199.6468,,,
1989-02-16,,,200.645034,,,
1989-02-17,,,199.6468,,,
1989-02-23,,,200.645034,,,
1989-03-02,,,202.641502,,,
1989-03-03,,,197.650332,,,
1989-03-22,,,200.645034,,,
1989-03-23,,,202.641502,,,
1989-03-29,,,200.645034,,,
1989-04-03,,,202.641502,,,
1989-04-14,,,204.63797,,,
1989-04-17,,,205.636204,,,
1989-04-19,,,204.63797,,,
1989-04-21,,,205.636204,,,
1989-04-24,,,206.634438,,,
1989-04-25,,,207.632672,,,
1989-05-31,,,205.636204,,,
1989-06-01,,,200.645034,,,
1989-06-02,,,207.632672,,,
1989-06-07,,,205.636204,,,
1989-06-08,,,207.632672,,,
1989-06-14,,,205.636204,,,
1989-06-15,,,207.632672,,,
1989-06-19,,,205.636204,,,
1989-06-20,,,207.632672,,,
1989-06-22,,,205.636204,,,
1989-06-23,,,207.632672,,,
1989-07-27,,,209.62914,,,
1989-08-02,,,212.623842,,,
1989-08-03,,,214.62031,,,
