Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-31,117.5,115.0,117.5,115.0,,4600
2005-09-01,124.0,118.5,124.0,118.5,,10002
2005-09-02,145.0,124.0,142.5,124.0,,8346
2005-09-05,157.5,157.5,157.5,157.5,,400
2005-09-06,200.0,157.5,200.0,157.5,,6700
2005-09-07,202.5,192.5,192.5,202.5,,29500
2005-09-08,,,192.5,,,
2005-09-09,192.5,192.5,192.5,192.5,,1168
2005-09-12,187.5,182.5,182.5,187.5,,120746
2005-09-13,172.5,167.5,167.5,172.5,,3073
2005-09-14,167.5,162.5,162.5,167.5,,2465
2005-09-15,162.5,162.5,162.5,162.5,,5358
2005-09-16,165.0,162.5,165.0,162.5,,15286
2005-09-19,165.0,165.0,165.0,165.0,,86925
2005-09-20,165.0,165.0,165.0,165.0,,3200
2005-09-21,165.0,165.0,165.0,165.0,,20000
2005-09-22,165.0,165.0,165.0,165.0,,2400
2005-09-23,165.0,162.5,162.5,165.0,,6937
2005-09-26,162.5,162.5,162.5,162.5,,44014
2005-09-27,162.5,162.5,162.5,162.5,,196
2005-09-28,160.0,160.0,160.0,160.0,,1198
2005-09-29,160.0,160.0,160.0,160.0,,1064
2005-09-30,160.0,160.0,160.0,160.0,,109
2005-10-03,,,160.0,,,
2005-10-04,160.0,160.0,160.0,160.0,,1001
2005-10-05,160.0,160.0,160.0,160.0,,14
2005-10-06,,,160.0,,,
2005-10-07,160.0,159.0,159.0,160.0,,18
2005-10-10,159.0,159.0,159.0,159.0,,1547
2005-10-11,,,158.0,,,
2005-10-12,158.0,155.5,155.5,158.0,,8315
2005-10-13,154.0,152.5,152.5,154.0,,15662
2005-10-14,149.0,149.0,149.0,149.0,,500
2005-10-17,,,147.5,,,
2005-10-18,147.5,145.0,145.0,147.5,,2286
2005-10-19,140.5,140.5,140.5,140.5,,8
2005-10-20,140.5,140.5,140.5,140.5,,2
2005-10-21,140.5,140.5,140.5,140.5,,16
2005-10-24,137.5,137.5,137.5,137.5,,28
2005-10-25,137.5,137.5,137.5,137.5,,42
2005-10-26,,,136.5,,,
