Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-10-07,140.0,132.0,135.5,135.5,50,1535868
2016-10-10,135.0,133.0,135.0,135.0,18,503039
2016-10-11,135.0,132.0,133.5,135.0,7,416011
2016-10-12,132.0,132.0,133.5,133.5,3,251993
2016-10-13,133.4999,132.0,133.5,133.5,5,35371
2016-10-14,,,133.0,,,
2016-10-17,134.0,132.9999,133.0,133.0,3,206120
2016-10-18,133.5,132.0,133.0,133.0,6,111156
2016-10-19,133.29976,132.0,133.0,133.0,5,228333
2016-10-20,135.0,133.0001,134.5,133.0,8,63900
2016-10-21,133.2998,133.2998,134.5,134.5,1,25000
2016-10-24,133.5,133.0,134.5,134.5,2,1100
2016-10-25,,,134.5,,,
2016-10-26,133.5,132.0,133.5,134.5,4,136417
2016-10-27,,,132.0,,,
2016-10-28,132.0,131.9199,131.0,132.0,3,1323
2016-10-31,132.0,130.9599,131.0,131.0,2,12990
2016-11-01,130.0,130.0,129.5,131.0,1,2500
2016-11-02,,,129.5,,,
2016-11-03,129.4999,126.5,130.0,129.5,2,11131
2016-11-04,128.0,128.0,129.0,130.0,3,12911
2016-11-07,128.9999,128.9999,129.0,129.0,1,1000
2016-11-08,128.0,128.0,128.5,129.0,1,4537
2016-11-09,126.7,126.4999,126.5,127.0,3,11920
2016-11-10,128.0,126.8499,127.5,126.5,4,6207
2016-11-11,127.7,126.0,127.5,127.5,4,125682
2016-11-14,128.4,127.8,128.0,127.5,5,26000
2016-11-15,129.0,127.0,128.0,128.0,7,89178
2016-11-16,128.375,125.0,127.0,128.0,3,12937
2016-11-17,130.0,128.0,129.0,127.0,8,94796
2016-11-18,129.0,129.0,129.0,129.0,1,273
2016-11-21,129.0,128.0,129.0,129.0,5,76821
2016-11-22,130.0,129.0,129.0,129.0,5,19730
2016-11-23,128.0,128.0,129.0,129.0,1,25000
2016-11-24,128.5,128.0,127.5,129.0,3,5174
2016-11-25,,,127.5,,,
2016-11-28,127.5,127.5,127.5,127.5,1,2307
2016-11-29,127.808,127.808,127.5,127.5,2,50000
2016-11-30,127.5,125.0,127.5,127.5,2,11000
2016-12-01,,,127.5,,,
2016-12-02,,,126.5,,,
2016-12-05,,,126.5,,,
2016-12-06,,,126.5,,,
2016-12-07,125.0,125.0,126.0,126.5,1,5500
2016-12-08,127.0,122.8770032,125.0,126.0,13,625326
2016-12-09,127.0,122.815496,125.0,125.0,5,239558
2016-12-12,,,125.0,,,
2016-12-13,125.8,125.4,125.0,125.0,4,15527
2016-12-14,125.8,125.4,125.0,125.0,5,28319
2016-12-15,125.8,125.0,126.0,125.0,9,153696
2016-12-16,126.2,125.0,126.5,126.0,4,359909
2016-12-19,127.75,127.75,127.5,126.5,1,268900
2016-12-20,129.0,127.5,127.5,127.5,2,10758
2016-12-21,,,127.5,,,
2016-12-22,127.0,127.0,127.5,127.5,1,5114
2016-12-23,126.2065,126.0,127.5,127.5,3,23825
2016-12-28,130.0,125.1,128.0,127.5,5,8399
2016-12-29,132.0,129.0,130.0,128.0,11,82400
2016-12-30,130.4,130.4,130.0,130.0,1,3000
2017-01-03,140.0,133.0,138.5,130.0,27,226742
2017-01-04,139.4,136.0,137.0,138.5,18,300349
2017-01-05,143.0,137.0,142.0,137.0,21,195150
2017-01-06,144.0,142.0,142.0,142.0,3,53000
2017-01-09,146.0,140.0,144.0,142.0,19,315655
2017-01-10,154.0,145.0,150.0,145.0,20,85058
2017-01-11,147.4563,145.0,147.5,149.5,13,71131
2017-01-12,,,146.5,,,
2017-01-13,147.3999,147.3999,146.5,146.5,1,839
2017-01-16,147.3999,147.0,146.5,146.5,2,138873
2017-01-17,,,146.5,,,
2017-01-18,,,146.5,,,
2017-01-19,146.5,146.5,146.5,146.5,4,174625
2017-01-20,147.0,147.0,146.5,146.5,1,6000
2017-01-23,146.5,146.0,146.5,146.5,6,69642
2017-01-24,146.5,146.5,146.5,146.5,3,7149
2017-01-25,146.5,146.5,146.5,146.5,3,15434
2017-01-26,146.5,146.5,146.5,146.5,1,75
2017-01-27,148.0,146.5,146.5,146.5,4,14868
2017-01-30,153.0,146.0,151.5,146.5,24,284391
2017-01-31,155.0,149.0,150.0,151.5,15,39888
2017-02-01,150.0,145.0,147.5,150.0,18,55011
2017-02-02,147.5,145.0,145.0,147.5,8,21190
2017-02-03,145.0,140.0,142.0,145.0,17,37921
2017-02-06,144.0,140.0,142.5,142.0,15,50615
2017-02-07,145.0,141.5,144.0,142.5,13,74506
2017-02-08,146.0,143.0,144.0,144.0,16,115056
2017-02-09,144.0,144.0,144.0,144.0,2,9000
2017-02-10,,,144.0,,,
2017-02-13,143.0,142.6,143.5,143.5,7,16961
2017-02-14,143.5,142.9,143.5,143.5,2,26817
2017-02-15,143.5,143.5,143.5,143.5,12,472734
2017-02-16,142.0,142.0,143.5,143.5,1,3200
2017-02-17,144.0,142.0,143.0,143.5,8,36860
2017-02-20,143.0,143.0,143.0,143.0,2,1786
2017-02-21,,,143.0,,,
2017-02-22,,,143.0,,,
2017-02-23,143.0,143.0,143.0,143.0,1,348
2017-02-24,,,143.0,,,
2017-02-27,142.6,142.0,141.0,143.0,2,8895
2017-02-28,140.0,138.0,139.0,141.0,7,38960
2017-03-01,138.8999,138.8999,139.0,139.0,1,3000
2017-03-02,139.0,138.6,139.0,139.0,6,50714
2017-03-03,,,139.0,,,
2017-03-06,141.0,138.0,139.5,139.0,14,173205
2017-03-07,140.0,138.6,140.0,139.0,9,113899
2017-03-08,143.0,140.3892,142.0,140.0,5,199140
2017-03-09,141.5,140.6,141.5,141.5,6,27511
2017-03-10,,,141.5,,,
2017-03-13,140.6001,138.0,139.0,141.5,6,28290
2017-03-14,139.0,139.0,139.0,139.0,3,10681
2017-03-15,140.0,138.5418,140.5,139.0,7,95054
2017-03-16,141.5999,138.0,141.0,140.5,3,11831
2017-03-17,142.2,138.791536,141.0,141.0,5,75104
2017-03-20,140.2,139.0,141.0,141.0,2,15000
2017-03-21,141.5,139.0001,141.5,141.0,8,112289
2017-03-22,138.0,138.0,141.5,141.5,1,30000
2017-03-23,139.5,138.7914,140.0,140.0,4,13932
2017-03-24,139.0001,139.0001,139.5,140.0,2,966
2017-03-27,139.0,138.0,138.0,139.5,5,19858
2017-03-28,138.0,135.0,138.0,138.0,3,14845
2017-03-29,138.7999,135.0,138.0,138.0,7,56353
2017-03-30,138.0,135.0,136.0,138.0,7,54999
2017-03-31,138.0,136.0,136.0,136.0,2,230154
2017-04-03,136.4,136.4,136.0,136.0,1,1200
2017-04-04,135.0,133.0,135.0,136.0,4,16779
2017-04-05,134.4,132.0,134.0,135.0,5,14763
2017-04-06,133.8,131.802,133.0,134.0,6,444372
2017-04-07,134.0,133.0,133.0,133.0,10,457971
2017-04-10,134.6088,133.9999,133.0,133.0,2,5147
2017-04-11,134.6,125.0,133.5,133.0,29,8970036
2017-04-12,136.0,133.0,135.5,134.0,39,524011
2017-04-13,135.5,134.0,135.0,135.5,17,159113
2017-04-18,134.3,133.6,134.0,134.0,10,47073
2017-04-19,134.6,134.0,134.0,134.0,5,33524
2017-04-20,134.6,134.0,134.0,134.0,7,107445
2017-04-21,134.6,134.0,134.0,134.0,15,810797
2017-04-24,135.0,134.0,135.0,134.0,39,2180852
2017-04-25,137.0,133.0,135.5,135.0,8,120943
2017-04-26,136.75,133.799,135.0,135.5,10,129400
2017-04-27,140.0,134.5,137.5,135.0,25,747017
2017-04-28,142.0,140.0,141.5,137.5,12,318859
2017-05-02,145.5,144.0,145.0,142.0,11,350805
2017-05-03,145.0,143.6,145.0,145.0,15,120682
2017-05-04,145.0,142.5,142.5,143.5,7,125756
2017-05-05,143.75,141.0,142.5,142.5,2,3782
2017-05-08,142.5,140.0,142.5,142.5,2,1418
2017-05-09,142.5,142.2862424,142.5,142.5,4,80011
2017-05-10,144.0,142.5,142.5,142.5,2,34525
2017-05-11,142.5,140.0732,142.5,142.5,5,35871
2017-05-12,,,142.5,,,
2017-05-15,143.0,141.0,142.5,142.5,7,67074
2017-05-16,146.0,141.0,145.5,142.5,25,361755
2017-05-17,150.0,145.8,149.0,145.5,10,285959
2017-05-18,147.6,147.0,148.0,149.0,5,29000
2017-05-19,148.5,147.0,148.0,148.0,9,35399
2017-05-22,148.5,147.0,148.0,148.0,5,16342
2017-05-23,148.5,148.5,148.0,148.0,4,11239
2017-05-24,147.3,144.3339,146.5,148.0,15,548342
2017-05-25,152.0,148.0,151.5,147.5,15,932602
2017-05-26,158.0,152.4,154.5,151.5,20,85660
2017-05-30,153.9,153.6,154.5,154.5,3,97970
2017-05-31,153.0,150.0,152.5,154.0,12,195085
2017-06-01,155.0,153.0,153.5,152.5,5,8310
2017-06-02,155.0,153.0,154.0,153.5,4,38500
2017-06-05,155.0,152.0,153.5,153.5,5,14614
2017-06-06,154.0,152.0,153.5,153.5,10,315274
2017-06-07,152.0,152.0,153.5,153.5,1,2000
2017-06-08,155.0,153.0,152.5,153.5,4,30000
2017-06-09,151.5,150.0,152.5,152.5,4,18374
2017-06-12,155.0,150.0,153.5,152.5,5,15714
2017-06-13,156.0,153.2,154.5,153.5,27,952799
2017-06-14,154.5,154.5,154.5,154.5,3,116777
2017-06-15,157.0,154.5,155.0,154.5,6,158530
2017-06-16,156.5,155.0,155.0,155.0,2,6841
2017-06-19,158.0,156.0,157.0,155.0,5,145643
