Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-12-01,100.0,100.0,101.5,101.5,1,11500
2020-12-02,100.0,100.0,101.5,101.5,1,31
2020-12-03,,,101.5,,,
2020-12-04,100.0,100.0,101.5,101.5,1,7
2020-12-07,,,101.5,,,
2020-12-08,103.0,103.0,102.0,101.5,1,20012
2020-12-09,103.0,103.0,102.0,102.0,1,5000
2020-12-10,,,103.5,,,
2020-12-11,,,103.5,,,
2020-12-14,,,103.5,,,
2020-12-15,,,103.5,,,
2020-12-16,,,103.5,,,
2020-12-17,,,103.5,,,
2020-12-18,102.3,102.3,103.5,103.5,1,10
2020-12-21,,,103.5,,,
2020-12-22,102.3,102.3,103.5,103.5,1,20796
2020-12-23,104.7,104.7,103.5,103.5,2,20000
2020-12-24,,,103.5,,,
2020-12-29,,,103.5,,,
2020-12-30,102.5,102.5,103.5,103.5,1,5864
2020-12-31,,,103.5,,,
2021-01-04,105.0,102.3,104.0,103.5,2,9552
2021-01-05,103.5,103.5,104.0,104.0,1,5000
2021-01-06,105.0,105.0,104.0,104.0,2,19046
2021-01-07,,,104.0,,,
2021-01-08,,,104.0,,,
2021-01-11,103.6,103.6,104.0,104.0,1,61585
2021-01-12,,,104.0,,,
2021-01-13,,,104.0,,,
2021-01-14,,,104.0,,,
2021-01-15,105.0,105.0,104.0,104.0,1,10000
2021-01-18,105.0,105.0,104.0,104.0,1,10000
2021-01-19,,,104.0,,,
2021-01-20,,,104.0,,,
2021-01-21,,,104.0,,,
2021-01-22,105.0,105.0,104.0,104.0,1,7850
2021-01-25,103.0,103.0,104.0,104.0,1,1
2021-01-26,103.0,103.0,104.0,104.0,1,2565
2021-01-27,103.0,103.0,104.0,104.0,1,9200
2021-01-28,103.6,103.0,104.0,104.0,4,155470
2021-01-29,,,104.0,,,
2021-02-01,104.5,104.5,104.0,104.0,1,10000
2021-02-02,106.0,106.0,104.5,104.5,5,78442
2021-02-03,106.0,106.0,104.5,104.5,1,14000
2021-02-04,,,104.5,,,
2021-02-05,,,104.5,,,
2021-02-08,,,104.5,,,
