Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-05-11,,,94.591918,,,
1988-05-13,,,94.591918,,,
1988-05-16,,,93.585621,,,
1988-05-19,,,93.585621,,,
1988-05-23,,,92.579324,,,
1988-05-24,,,93.585621,,,
1988-05-25,,,93.585621,,,
1988-05-26,,,92.579324,,,
1988-05-27,,,93.585621,,,
1988-05-31,,,92.579324,,,
1988-06-07,,,93.585621,,,
1988-06-20,,,94.591918,,,
1988-06-21,,,93.585621,,,
1988-07-04,,,94.591918,,,
1988-07-05,,,93.585621,,,
1988-07-06,,,94.591918,,,
1988-07-07,,,94.591918,,,
1988-07-08,,,94.591918,,,
1988-07-11,,,93.585621,,,
1988-07-12,,,94.591918,,,
1988-07-13,,,93.585621,,,
1988-07-14,,,94.591918,,,
1988-07-15,,,94.591918,,,
1988-07-20,,,95.598215,,,
1988-07-21,,,94.591918,,,
1988-07-25,,,95.598215,,,
1988-07-26,,,94.591918,,,
1988-07-28,,,102.642294,,,
1988-07-29,,,103.648591,,,
1988-08-01,,,106.667482,,,
1988-08-03,,,108.680076,,,
1988-08-04,,,108.680076,,,
1988-08-08,,,110.69267,,,
1988-08-09,,,110.69267,,,
1988-08-10,,,111.698967,,,
1988-08-11,,,112.705264,,,
1988-08-12,,,111.698967,,,
1988-08-26,,,109.686373,,,
1988-09-02,,,110.69267,,,
1988-09-05,,,111.698967,,,
1988-09-13,,,110.69267,,,
1988-09-14,,,111.698967,,,
1988-09-16,,,110.69267,,,
1988-09-19,,,110.69267,,,
1988-09-22,,,110.69267,,,
1988-09-27,,,109.686373,,,
1988-09-28,,,110.69267,,,
1988-09-29,,,109.686373,,,
1988-09-30,,,110.69267,,,
1988-10-07,,,111.698967,,,
1988-10-10,,,110.69267,,,
1988-10-12,,,109.686373,,,
1988-10-13,,,109.686373,,,
1988-10-14,,,109.686373,,,
1988-10-17,,,109.686373,,,
1988-10-18,,,109.686373,,,
1988-10-19,,,109.686373,,,
1988-10-20,,,109.686373,,,
1988-10-21,,,110.69267,,,
1988-10-24,,,111.698967,,,
1988-10-25,,,112.705264,,,
1988-10-26,,,111.698967,,,
1988-10-27,,,112.705264,,,
1988-10-28,,,113.711561,,,
1988-10-31,,,113.711561,,,
1988-11-02,,,113.711561,,,
1988-11-10,,,114.717858,,,
1988-11-14,,,113.711561,,,
1988-11-21,,,114.717858,,,
1988-12-09,,,112.705264,,,
1988-12-12,,,111.698967,,,
1988-12-13,,,110.69267,,,
1988-12-16,,,109.686373,,,
1989-01-03,,,108.680076,,,
1989-01-04,,,109.686373,,,
1989-01-09,,,108.680076,,,
1989-01-18,,,107.673779,,,
1989-01-24,,,108.680076,,,
1989-01-25,,,107.673779,,,
1989-02-03,,,106.667482,,,
1989-02-06,,,107.673779,,,
1989-02-16,,,106.667482,,,
1989-02-17,,,107.673779,,,
1989-02-20,,,106.667482,,,
1989-02-24,,,104.654888,,,
1989-02-27,,,101.635997,,,
1989-03-01,,,100.6297,,,
1989-03-06,,,101.635997,,,
1989-03-08,,,100.6297,,,
1989-03-16,,,100.6297,,,
1989-03-28,,,101.635997,,,
1989-03-30,,,102.642294,,,
1989-04-24,,,102.642294,,,
1989-05-03,,,101.635997,,,
1989-05-09,,,102.642294,,,
1989-06-16,,,102.642294,,,
1989-06-29,,,102.642294,,,
1989-06-30,,,100.6297,,,
1989-07-03,,,101.635997,,,
1989-07-06,,,99.623403,,,
1989-07-07,,,100.6297,,,
1989-07-10,,,99.623403,,,
1989-07-11,,,100.6297,,,
1989-07-13,,,99.623403,,,
1989-07-14,,,100.6297,,,
1989-07-17,,,100.6297,,,
1989-07-21,,,99.623403,,,
1989-07-24,,,100.6297,,,
1989-07-25,,,99.623403,,,
1989-08-08,,,101.635997,,,
1989-08-09,,,101.635997,,,
1989-09-20,,,102.642294,,,
1989-09-21,,,102.642294,,,
1989-10-03,,,102.642294,,,
1989-10-16,,,95.598215,,,
1989-10-17,,,95.598215,,,
1989-10-18,,,96.604512,,,
1989-10-26,,,95.598215,,,
1989-11-14,,,96.604512,,,
1989-12-01,,,97.610809,,,
1989-12-12,,,98.617106,,,
1990-01-02,,,98.617106,,,
1990-01-03,,,98.617106,,,
1990-02-27,,,97.610809,,,
1990-02-28,,,98.617106,,,
1990-03-01,,,98.617106,,,
1990-03-02,,,99.623403,,,
1990-03-05,,,98.617106,,,
1990-03-06,,,99.623403,,,
1990-03-07,,,98.617106,,,
1990-03-12,,,96.604512,,,
1990-03-13,,,95.598215,,,
1990-03-14,,,95.598215,,,
1990-04-02,,,93.585621,,,
1990-04-04,,,92.579324,,,
1990-04-05,,,92.579324,,,
1990-04-09,,,92.579324,,,
1990-04-11,,,91.573027,,,
1990-04-12,,,91.573027,,,
1990-04-17,,,90.56673,,,
1990-04-18,,,89.560433,,,
1990-04-20,,,88.554136,,,
1990-05-08,,,87.547839,,,
1990-05-09,,,87.547839,,,
1990-05-16,,,84.528948,,,
1990-05-17,,,82.516354,,,
1990-05-18,,,82.516354,,,
1990-05-22,,,81.510057,,,
1990-05-23,,,81.510057,,,
1990-05-31,,,79.497463,,,
1990-06-01,,,74.465978,,,
1990-06-04,,,74.465978,,,
1990-06-07,,,72.453384,,,
1990-06-12,,,70.44079,,,
1990-06-13,,,70.44079,,,
1990-06-14,,,67.421899,,,
1990-06-15,,,65.409305,,,
1990-06-29,65.409305,65.409305,65.409305,65.409305,,
1990-07-02,65.409305,65.409305,65.409305,65.409305,,
1990-07-03,65.409305,65.409305,65.409305,65.409305,,
1990-07-04,65.409305,65.409305,65.409305,65.409305,,
1990-07-05,65.409305,65.409305,65.409305,65.409305,,
1990-07-06,65.409305,65.409305,65.409305,65.409305,,
1990-07-09,65.409305,65.409305,65.409305,65.409305,,
1990-07-10,65.409305,65.409305,65.409305,65.409305,,
1990-07-11,65.409305,65.409305,65.409305,65.409305,,
1990-07-12,65.409305,65.409305,65.409305,65.409305,,
1990-07-13,65.409305,65.409305,65.409305,65.409305,,
1990-07-16,65.409305,65.409305,65.409305,65.409305,,
1990-07-17,65.409305,65.409305,65.409305,65.409305,,
1990-07-18,65.409305,59.371523,59.371523,65.409305,,
1990-07-19,59.371523,55.346335,55.346335,59.371523,,
1990-07-20,57.358929,55.346335,56.352632,57.358929,,
1990-07-23,57.358929,55.346335,55.346335,55.346335,,
1990-07-24,54.340038,52.327444,52.327444,54.340038,,
1990-07-25,52.327444,51.321147,51.321147,52.327444,,
1990-07-26,52.327444,51.321147,51.321147,52.327444,,
1990-07-27,52.327444,51.321147,51.321147,52.327444,,
1990-07-30,52.327444,50.31485,50.31485,52.327444,,
1990-07-31,50.31485,50.31485,50.31485,50.31485,,
1990-08-01,50.31485,50.31485,50.31485,50.31485,,
1990-08-02,50.31485,50.31485,50.31485,50.31485,,
1990-08-03,50.31485,50.31485,50.31485,50.31485,,
1990-08-06,50.31485,48.302256,49.308553,50.31485,,
1990-08-07,48.302256,47.295959,47.295959,48.302256,,
1990-08-08,48.302256,47.295959,48.302256,47.295959,,
1990-08-09,48.302256,47.295959,48.302256,47.295959,,
1990-08-10,48.302256,47.295959,48.302256,47.295959,,
1990-08-13,48.302256,47.295959,47.295959,48.302256,,
1990-08-14,48.302256,47.295959,48.302256,47.295959,,
1990-08-15,48.302256,47.295959,48.302256,47.295959,,
1990-08-16,48.302256,48.302256,48.302256,48.302256,,
1990-08-17,48.302256,48.302256,48.302256,48.302256,,
1990-08-20,49.308553,48.302256,49.308553,48.302256,,
1990-08-21,49.308553,48.302256,49.308553,48.302256,,
1990-08-22,49.308553,48.302256,49.308553,48.302256,,
1990-08-23,49.308553,46.289662,49.308553,46.289662,,
1990-08-24,49.308553,46.289662,46.289662,49.308553,,
1990-08-28,49.308553,46.289662,48.302256,46.289662,,
1990-08-29,49.308553,48.302256,49.308553,48.302256,,
1990-08-30,49.308553,48.302256,49.308553,48.302256,,
1990-08-31,49.308553,47.295959,47.295959,48.302256,,
1990-09-03,48.302256,47.295959,48.302256,47.295959,,
1990-09-04,48.302256,47.295959,48.302256,47.295959,,
1990-09-05,47.295959,47.295959,47.295959,47.295959,,
1990-09-06,48.302256,47.295959,48.302256,47.295959,,
1990-09-07,48.302256,47.295959,48.302256,47.295959,,
1990-09-10,48.302256,47.295959,47.295959,48.302256,,
1990-09-11,48.302256,47.295959,47.295959,48.302256,,
1990-09-12,48.302256,47.295959,47.295959,48.302256,,
1990-09-13,48.302256,47.295959,48.302256,47.295959,,
1990-09-14,48.302256,47.295959,47.295959,48.302256,,
1990-09-17,48.302256,47.295959,48.302256,47.295959,,
1990-09-18,48.302256,47.295959,48.302256,47.295959,,
1990-09-19,48.302256,47.295959,47.295959,48.302256,,
1990-09-20,48.302256,47.295959,47.295959,48.302256,,
1990-09-21,48.302256,45.283365,45.283365,48.302256,,
1990-09-24,46.289662,45.283365,45.283365,46.289662,,
1990-09-25,46.289662,45.283365,46.289662,45.283365,,
1990-09-26,46.289662,45.283365,46.289662,45.283365,,
1990-09-27,46.289662,45.283365,46.289662,45.283365,,
1990-09-28,46.289662,45.283365,46.289662,45.283365,,
1990-10-01,46.289662,45.283365,45.283365,46.289662,,
1990-10-02,46.289662,45.283365,46.289662,45.283365,,
1990-10-03,46.289662,45.283365,46.289662,45.283365,,
1990-10-04,46.289662,45.283365,46.289662,45.283365,,
1990-10-05,46.289662,45.283365,45.283365,46.289662,,
1990-10-08,46.289662,45.283365,46.289662,45.283365,,
1990-10-09,46.289662,45.283365,46.289662,45.283365,,
1990-10-10,46.289662,43.270771,43.270771,45.283365,,
1990-10-11,44.277068,43.270771,44.277068,43.270771,,
1990-10-12,44.277068,43.270771,43.270771,44.277068,,
1990-10-15,44.277068,43.270771,44.277068,43.270771,,
1990-10-16,44.277068,43.270771,44.277068,43.270771,,
1990-10-17,44.277068,43.270771,43.270771,44.277068,,
1990-10-18,44.277068,43.270771,44.277068,43.270771,,
1990-10-19,44.277068,42.264474,42.264474,44.277068,,
1990-10-22,43.270771,42.264474,43.270771,42.264474,,
1990-10-23,43.270771,42.264474,43.270771,42.264474,,
1990-10-24,43.270771,42.264474,43.270771,42.264474,,
1990-10-25,43.270771,42.264474,43.270771,42.264474,,
1990-10-26,43.270771,42.264474,43.270771,42.264474,,
1990-10-29,43.270771,42.264474,43.270771,42.264474,,
1990-10-30,43.270771,42.264474,42.264474,43.270771,,
1990-10-31,43.270771,42.264474,42.264474,43.270771,,
1990-11-01,43.270771,41.258177,41.258177,42.264474,,
1990-11-02,42.264474,40.25188,40.25188,41.258177,,
1990-11-05,41.258177,40.25188,41.258177,40.25188,,
1990-11-06,41.258177,38.239286,38.239286,41.258177,,
1990-11-07,39.245583,38.239286,39.245583,38.239286,,
1990-11-08,39.245583,38.239286,38.239286,39.245583,,
1990-11-09,39.245583,38.239286,38.239286,39.245583,,
1990-11-12,39.245583,38.239286,38.239286,39.245583,,
1990-11-13,39.245583,38.239286,39.245583,38.239286,,
1990-11-14,39.245583,38.239286,39.245583,38.239286,,
1990-11-15,39.245583,38.239286,39.245583,38.239286,,
1990-11-16,39.245583,38.239286,39.245583,38.239286,,
1990-11-19,39.245583,38.239286,38.239286,39.245583,,
1990-11-20,39.245583,38.239286,39.245583,38.239286,,
1990-11-21,39.245583,38.239286,38.239286,39.245583,,
1990-11-22,38.239286,37.232989,37.232989,38.239286,,
1990-11-23,38.239286,37.232989,37.232989,38.239286,,
