Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-07-30,28.613,28.613,28.613,28.613,,500
2003-07-31,28.613,28.613,28.613,28.613,,2631
2003-08-01,30.225,29.419,30.225,29.419,,5405
2003-08-04,32.643,31.837,32.643,31.837,,9500
2003-08-05,32.643,32.643,32.643,32.643,,4500
2003-08-07,,,32.643,,,
2003-08-08,35.867,34.255,35.867,34.255,,5833
2003-08-11,35.867,35.867,35.867,35.867,,150
2003-08-12,35.867,35.867,35.867,35.867,,150
2003-08-13,,,35.867,,,
2003-08-14,,,34.255,,,
2003-08-15,35.061,34.255,34.255,34.255,,10000
2003-08-18,,,33.449,,,
2003-08-19,,,34.255,,,
2003-08-20,,,34.255,,,
2003-08-21,,,34.255,,,
2003-08-22,,,34.255,,,
2003-08-26,34.255,34.255,34.255,34.255,,1088
2003-08-27,,,34.255,,,
2003-08-28,,,34.255,,,
2003-08-29,,,34.255,,,
2003-09-01,,,34.255,,,
2003-09-02,,,34.255,,,
2003-09-03,,,34.255,,,
2003-09-04,,,34.255,,,
2003-09-05,,,34.255,,,
2003-09-08,,,34.255,,,
2003-09-09,,,31.837,,,
2003-09-10,,,32.643,,,
2003-09-11,,,32.643,,,
2003-09-12,,,32.643,,,
2003-09-15,,,32.643,,,
2003-09-16,,,32.643,,,
2003-09-17,,,32.643,,,
2003-09-18,,,32.643,,,
2003-09-19,,,32.643,,,
2003-09-22,,,32.643,,,
2003-09-23,35.867,32.643,35.867,32.643,,20000
2003-09-24,42.315,42.315,42.315,42.315,,14000
2003-09-25,42.315,42.315,42.315,42.315,,24000
2003-09-26,42.315,42.315,42.315,42.315,,6000
2003-09-29,43.121,42.315,42.315,42.315,,40000
2003-09-30,42.315,42.315,42.315,42.315,,10000
2003-10-01,42.315,42.315,42.315,42.315,,10000
2003-10-02,,,42.315,,,
2003-10-03,,,42.315,,,
2003-10-06,42.315,41.912,41.912,42.315,,2500
2003-10-07,,,41.509,,,
2003-10-08,,,41.509,,,
2003-10-09,,,41.509,,,
2003-10-10,,,41.509,,,
2003-10-13,,,41.509,,,
2003-10-14,,,42.315,,,
2003-10-15,,,42.315,,,
2003-10-16,42.315,40.703,40.703,42.315,,2000
2003-10-17,,,40.703,,,
2003-10-20,,,40.3,,,
2003-10-21,,,40.3,,,
2003-10-22,,,40.3,,,
2003-10-23,,,40.3,,,
2003-10-24,,,40.3,,,
2003-10-27,,,40.3,,,
2003-10-28,,,40.3,,,
2003-10-29,,,39.897,,,
2003-10-30,,,39.897,,,
2003-10-31,,,39.091,,,
2003-11-03,,,38.285,,,
2003-11-04,,,38.285,,,
2003-11-05,,,37.479,,,
2003-11-06,,,37.479,,,
2003-11-07,,,37.479,,,
2003-11-10,,,37.479,,,
2003-11-11,,,37.479,,,
2003-11-12,37.882,37.479,37.882,37.479,,5000
2003-11-13,37.882,37.882,37.882,37.882,,6000
2003-11-14,,,37.882,,,
2003-11-17,,,37.882,,,
2003-11-18,,,35.464,,,
2003-11-19,,,34.255,,,
2003-11-20,,,35.061,,,
2003-11-21,,,35.061,,,
2003-11-24,,,35.061,,,
2003-11-25,,,35.061,,,
2003-11-26,,,35.061,,,
2003-11-27,,,35.061,,,
2003-11-28,,,35.061,,,
2003-12-01,,,35.061,,,
2003-12-02,,,35.061,,,
2003-12-03,,,35.061,,,
2003-12-04,,,35.061,,,
2003-12-05,,,36.27,,,
2003-12-08,,,36.27,,,
2003-12-09,,,36.27,,,
2003-12-10,,,35.867,,,
2003-12-11,,,33.852,,,
2003-12-12,33.852,33.852,33.852,33.852,,2500
2003-12-15,,,34.0535,,,
2003-12-16,,,35.464,,,
2003-12-17,,,35.464,,,
2003-12-18,,,35.464,,,
2003-12-19,,,35.464,,,
2003-12-22,35.464,35.464,35.464,35.464,,4347
2003-12-23,36.27,35.464,36.27,35.464,,4405
2003-12-24,,,36.27,,,
2003-12-29,,,36.27,,,
2003-12-30,,,36.27,,,
2003-12-31,,,36.27,,,
2004-01-02,39.494,37.479,39.494,37.479,,2000
2004-01-05,,,39.494,,,
2004-01-06,,,39.494,,,
2004-01-07,41.912,39.494,41.912,39.494,,12000
2004-01-08,41.912,41.912,41.912,41.912,,2000
2004-01-09,,,43.524,,,
2004-01-12,,,43.524,,,
2004-01-13,,,43.524,,,
2004-01-14,,,43.524,,,
2004-01-15,43.121,39.091,39.897,43.121,,5000
2004-01-16,,,40.3,,,
2004-01-19,,,40.3,,,
2004-01-20,,,40.3,,,
2004-01-21,,,40.3,,,
2004-01-22,,,39.091,,,
2004-01-23,,,39.091,,,
2004-01-26,,,40.3,,,
2004-01-27,,,40.3,,,
2004-01-28,,,40.3,,,
2004-01-29,,,40.3,,,
2004-01-30,,,40.3,,,
2004-02-02,,,40.3,,,
2004-02-03,,,40.3,,,
2004-02-04,,,40.3,,,
2004-02-05,,,40.3,,,
2004-02-06,41.106,40.3,40.3,41.106,,5000
2004-02-09,41.509,41.106,41.106,41.509,,5000
2004-02-10,41.106,40.3,40.3,41.106,,50000
2004-02-11,45.136,41.106,45.136,41.106,,55744
2004-02-12,,,45.136,,,
2004-02-13,45.136,45.136,45.136,45.136,,5000
2004-02-16,,,41.912,,,
2004-02-17,,,41.912,,,
2004-02-18,,,41.912,,,
2004-02-19,41.912,41.912,41.912,41.912,,140000
2004-02-20,41.912,41.912,41.912,41.912,,80000
2004-02-23,43.121,41.912,43.121,41.912,,13200
2004-02-24,44.33,43.121,43.927,43.121,,15000
2004-02-25,43.927,43.927,43.927,43.927,,1000
2004-02-26,,,43.927,,,
2004-02-27,,,42.718,,,
2004-03-01,,,42.315,,,
2004-03-02,,,42.315,,,
2004-03-03,,,42.718,,,
2004-03-04,,,42.718,,,
2004-03-05,,,43.524,,,
2004-03-08,,,43.524,,,
2004-03-09,,,44.33,,,
2004-03-10,,,44.33,,,
2004-03-11,,,43.927,,,
2004-03-12,,,43.927,,,
2004-03-15,,,43.927,,,
2004-03-16,,,43.927,,,
2004-03-17,,,43.927,,,
2004-03-18,,,43.121,,,
2004-03-19,,,43.524,,,
2004-03-22,,,43.524,,,
2004-03-23,,,43.524,,,
2004-03-24,43.524,43.121,43.121,43.524,,10000
2004-03-25,,,41.912,,,
2004-03-26,,,41.912,,,
2004-03-29,,,41.509,,,
2004-03-30,40.703,40.703,40.703,40.703,,3000
2004-03-31,,,40.3,,,
2004-04-01,,,40.3,,,
2004-04-02,,,40.3,,,
2004-04-05,,,40.3,,,
2004-04-06,,,40.3,,,
2004-04-07,,,40.3,,,
2004-04-08,,,39.494,,,
2004-04-13,,,39.091,,,
2004-04-14,,,39.091,,,
2004-04-15,,,39.091,,,
2004-04-16,,,38.285,,,
2004-04-19,,,38.285,,,
2004-04-20,,,38.285,,,
2004-04-21,,,38.285,,,
2004-04-22,,,38.285,,,
2004-04-23,,,36.673,,,
2004-04-26,36.673,34.255,34.255,36.673,,140000
2004-04-27,34.255,33.449,34.255,34.255,,15000
2004-04-28,35.867,34.255,35.867,35.061,,9500
2004-04-29,,,35.867,,,
2004-04-30,,,35.867,,,
2004-05-04,,,35.867,,,
2004-05-05,,,35.867,,,
2004-05-06,,,35.867,,,
2004-05-07,,,35.867,,,
2004-05-10,,,34.255,,,
2004-05-11,,,34.658,,,
2004-05-12,,,34.255,,,
2004-05-13,35.867,34.255,35.464,34.255,,10000
2004-05-14,,,35.464,,,
2004-05-17,35.061,32.643,32.643,35.061,,17300
2004-05-18,,,32.643,,,
2004-05-19,32.643,32.643,32.643,32.643,,249860
2004-05-20,,,32.643,,,
