Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-04-03,81.25,76.25,77.5,76.25,,
1996-04-04,77.5,76.25,76.75,77.5,,
1996-04-09,76.75,76.25,76.75,76.75,,
1996-04-10,77.0,76.75,77.0,76.75,,
1996-04-11,77.5,77.0,77.5,77.0,,
1996-04-12,77.5,77.5,77.5,77.5,,
1996-04-15,78.75,77.5,78.75,77.5,,
1996-04-16,80.0,78.75,80.0,78.75,,
1996-04-17,80.0,80.0,80.0,80.0,,
1996-04-18,80.0,80.0,80.0,80.0,,
1996-04-19,80.0,80.0,80.0,80.0,,
1996-04-22,80.75,80.0,80.75,80.0,,
1996-04-23,82.5,80.75,82.5,80.75,,
1996-04-24,82.5,82.5,82.5,82.5,,
1996-04-25,82.5,82.5,82.5,82.5,,
1996-04-26,85.0,82.5,85.0,82.5,,
1996-04-29,87.5,85.0,87.5,85.0,,
1996-04-30,87.5,87.5,87.5,87.5,,
1996-05-01,91.25,87.5,91.25,87.5,,
1996-05-02,92.5,91.25,92.5,91.25,,
1996-05-03,93.75,85.0,87.5,93.75,,
1996-05-07,87.5,86.25,86.25,87.5,,
1996-05-08,86.25,83.75,83.75,86.25,,
1996-05-09,83.75,83.75,83.75,83.75,,
1996-05-10,83.75,83.75,83.75,83.75,,
1996-05-13,83.75,83.75,83.75,83.75,,
1996-05-14,,,83.75,,,
1996-05-15,,,83.75,,,
1996-05-16,,,83.75,,,
1996-05-17,,,83.75,,,
1996-05-20,,,83.75,,,
1996-05-21,,,83.75,,,
1996-05-22,,,86.25,,,
1996-05-23,,,86.25,,,
1996-05-24,,,86.25,,,
1996-05-28,,,86.25,,,
1996-05-29,,,86.25,,,
1996-05-30,,,86.25,,,
1996-05-31,,,86.25,,,
1996-06-03,,,86.25,,,
1996-06-04,,,86.25,,,
1996-06-05,,,85.0,,,
1996-06-06,,,85.0,,,
1996-06-07,,,85.0,,,
1996-06-10,,,85.0,,,
1996-06-11,,,85.0,,,
1996-06-12,,,82.5,,,
1996-06-13,,,81.25,,,
1996-06-14,,,81.25,,,
1996-06-17,,,81.25,,,
1996-06-18,,,80.0,,,
1996-06-19,,,80.0,,,
1996-06-20,,,80.0,,,
1996-06-21,,,80.0,,,
1996-06-24,,,80.0,,,
1996-06-25,,,80.0,,,
1996-06-26,,,80.5,,,
1996-06-27,,,80.5,,,
1996-06-28,,,80.75,,,
1996-07-01,,,80.75,,,
1996-07-02,,,80.75,,,
1996-07-03,,,81.75,,,
1996-07-04,,,81.75,,,
1996-07-05,,,81.75,,,
1996-07-08,,,81.25,,,
1996-07-09,,,81.25,,,
1996-07-10,,,81.25,,,
1996-07-11,,,81.25,,,
1996-07-12,,,81.25,,,
1996-07-15,,,81.25,,,
1996-07-16,,,81.25,,,
1996-07-17,,,81.25,,,
1996-07-18,,,81.25,,,
1996-07-19,,,81.25,,,
1996-07-22,,,81.25,,,
1996-07-23,,,81.25,,,
1996-07-24,,,81.25,,,
1996-07-25,,,81.25,,,
1996-07-26,,,81.25,,,
1996-07-29,,,82.5,,,
1996-07-30,,,82.5,,,
1996-07-31,,,82.5,,,
1996-08-01,,,83.75,,,
1996-08-02,,,83.75,,,
1996-08-05,,,83.75,,,
1996-08-06,,,83.75,,,
1996-08-07,,,83.75,,,
1996-08-08,,,83.75,,,
1996-08-09,,,83.75,,,
1996-08-12,,,83.75,,,
1996-08-13,,,83.75,,,
1996-08-14,,,85.0,,,
1996-08-15,,,86.25,,,
1996-08-16,,,86.25,,,
1996-08-19,,,86.25,,,
1996-08-20,,,86.25,,,
1996-08-21,,,86.25,,,
1996-08-22,,,86.25,,,
1996-08-23,,,86.25,,,
1996-08-27,,,86.25,,,
1996-08-28,,,86.25,,,
1996-08-29,,,86.25,,,
1996-08-30,,,87.5,,,
1996-09-02,,,87.5,,,
1996-09-03,,,87.5,,,
1996-09-04,,,88.75,,,
1996-09-05,,,88.75,,,
1996-09-06,,,88.75,,,
1996-09-09,,,88.75,,,
1996-09-10,,,90.0,,,
1996-09-11,,,90.0,,,
1996-09-12,,,90.0,,,
1996-09-13,,,90.0,,,
1996-09-16,,,90.0,,,
1996-09-17,,,90.0,,,
1996-09-18,,,90.0,,,
1996-09-19,,,90.0,,,
1996-09-20,,,90.0,,,
1996-09-23,,,90.0,,,
1996-09-24,,,90.0,,,
1996-09-25,,,90.0,,,
1996-09-26,,,90.0,,,
1996-09-27,,,90.25,,,
1996-09-30,,,90.0,,,
1996-10-01,,,89.375,,,
1996-10-02,,,89.375,,,
1996-10-03,,,89.375,,,
1996-10-04,,,88.75,,,
1996-10-07,,,92.5,,,
1996-10-08,,,92.5,,,
1996-10-09,,,91.25,,,
1996-10-10,,,91.25,,,
1996-10-11,,,91.25,,,
1996-10-14,,,90.0,,,
1996-10-15,,,90.0,,,
1996-10-16,,,90.0,,,
1996-10-17,,,89.75,,,
1996-10-18,,,89.5,,,
1996-10-21,,,89.5,,,
1996-10-22,,,89.5,,,
1996-10-23,,,89.5,,,
1996-10-24,,,89.5,,,
1996-10-25,,,89.5,,,
1996-10-28,,,89.75,,,
1996-10-29,,,89.75,,,
1996-10-30,,,91.625,,,
1996-10-31,,,91.625,,,
1996-11-01,,,92.5,,,
1996-11-04,,,93.125,,,
1996-11-05,,,92.25,,,
1996-11-06,,,92.25,,,
1996-11-07,,,92.25,,,
1996-11-08,,,92.25,,,
1996-11-11,,,92.5,,,
1996-11-12,,,93.5,,,
1996-11-13,,,93.25,,,
1996-11-14,,,93.25,,,
1996-11-15,,,93.25,,,
1996-11-18,,,93.25,,,
1996-11-19,,,93.5,,,
1996-11-20,,,93.75,,,
1996-11-21,,,93.75,,,
1996-11-22,,,93.75,,,
1996-11-25,,,96.25,,,
1996-11-26,,,95.625,,,
1996-11-27,,,98.75,,,
1996-11-28,,,98.75,,,
1996-11-29,,,98.75,,,
1996-12-02,,,99.125,,,
1996-12-03,,,99.5,,,
1996-12-04,,,99.125,,,
1996-12-05,,,102.5,,,
1996-12-06,,,101.25,,,
1996-12-09,,,105.0,,,
1996-12-10,,,103.75,,,
1996-12-11,,,102.5,,,
1996-12-12,,,102.5,,,
1996-12-13,,,103.125,,,
1996-12-16,,,102.5,,,
1996-12-17,,,102.5,,,
1996-12-18,,,102.5,,,
1996-12-19,,,101.25,,,
1996-12-20,,,101.875,,,
1996-12-23,,,101.875,,,
1996-12-24,,,102.5,,,
1996-12-27,,,103.75,,,
1996-12-30,,,106.875,,,
1996-12-31,,,105.625,,,
1997-01-02,,,105.625,,,
1997-01-03,,,107.5,,,
1997-01-06,,,115.0,,,
1997-01-07,,,111.875,,,
1997-01-08,,,111.25,,,
1997-01-09,,,111.25,,,
1997-01-10,,,110.625,,,
1997-01-13,,,110.625,,,
1997-01-14,,,110.625,,,
1997-01-15,,,110.625,,,
1997-01-16,,,110.625,,,
1997-01-17,,,110.625,,,
1997-01-20,,,110.625,,,
1997-01-21,,,110.625,,,
1997-01-22,,,110.625,,,
1997-01-23,,,110.625,,,
1997-01-24,,,110.625,,,
1997-01-27,,,109.375,,,
1997-01-28,,,108.125,,,
1997-01-29,,,111.25,,,
1997-01-30,,,113.75,,,
1997-01-31,,,113.75,,,
1997-02-03,,,113.75,,,
1997-02-04,,,113.75,,,
1997-02-05,,,113.75,,,
1997-02-06,,,113.75,,,
1997-02-07,,,114.375,,,
1997-02-10,,,113.75,,,
1997-02-11,,,113.75,,,
1997-02-12,,,113.75,,,
1997-02-13,,,113.75,,,
1997-02-14,,,113.75,,,
1997-02-17,,,113.75,,,
1997-02-18,,,113.75,,,
1997-02-19,,,113.75,,,
1997-02-20,,,113.75,,,
1997-02-21,,,111.875,,,
1997-02-24,,,111.25,,,
1997-02-25,,,111.25,,,
1997-02-26,,,111.25,,,
1997-02-27,,,111.0,,,
1997-02-28,,,111.0,,,
1997-03-03,,,111.0,,,
1997-03-04,,,111.0,,,
1997-03-05,,,111.0,,,
1997-03-06,,,110.0,,,
1997-03-07,,,108.75,,,
1997-03-10,,,108.75,,,
1997-03-11,,,108.75,,,
1997-03-12,,,108.75,,,
1997-03-13,,,106.25,,,
1997-03-14,,,106.25,,,
1997-03-17,,,106.25,,,
1997-03-18,,,108.125,,,
1997-03-19,,,108.125,,,
1997-03-20,,,108.75,,,
1997-03-21,,,107.5,,,
1997-03-24,,,107.5,,,
1997-03-25,,,107.5,,,
1997-03-26,,,107.5,,,
1997-03-27,,,103.75,,,
1997-04-01,,,102.5,,,
1997-04-02,,,101.25,,,
1997-04-03,,,100.0,,,
1997-04-04,,,100.0,,,
1997-04-07,,,99.375,,,
1997-04-08,,,101.25,,,
1997-04-09,,,101.875,,,
1997-04-10,,,101.875,,,
1997-04-11,,,101.875,,,
1997-04-14,101.875,101.25,101.25,101.25,,40000
1997-04-15,102.5,101.25,102.5,101.25,,
1997-04-16,102.5,101.25,101.25,102.5,,
1997-04-17,101.25,101.25,101.25,101.25,,
1997-04-18,101.25,101.25,101.25,101.25,,
1997-04-21,101.25,101.25,101.25,101.25,,
1997-04-22,101.25,101.25,101.25,101.25,,
1997-04-23,101.25,98.75,98.75,101.25,,
1997-04-24,98.75,98.75,98.75,98.75,,
1997-04-25,98.75,98.75,98.75,98.75,,
1997-04-28,98.75,98.75,98.75,98.75,,
1997-04-29,98.75,98.75,98.75,98.75,,
1997-04-30,98.75,98.75,98.75,98.75,,
1997-05-01,98.75,98.75,98.75,98.75,,
1997-05-02,98.75,98.5,98.75,98.75,,
1997-05-06,98.5,98.25,98.25,98.25,,
1997-05-07,98.75,98.25,98.25,98.75,,
1997-05-08,98.75,98.25,98.75,98.25,,
1997-05-09,98.75,98.5,98.75,98.75,,
1997-05-12,98.75,98.25,98.75,98.25,,
1997-05-13,98.75,98.5,98.75,98.75,,
1997-05-14,98.75,98.5,98.75,98.75,,
1997-05-15,98.75,98.5,98.75,98.75,,
1997-05-16,98.75,98.5,98.75,98.75,,
1997-05-19,98.5,96.25,96.25,98.25,,427200
1997-05-20,96.25,92.5,92.5,96.25,,270000
1997-05-21,92.5,91.25,91.25,92.5,,
1997-05-22,91.875,90.0,90.0,91.25,,
1997-05-23,90.0,90.0,90.0,90.0,,
1997-05-27,90.0,90.0,90.0,90.0,,
1997-05-28,90.0,90.0,90.0,90.0,,
1997-05-29,90.0,90.0,90.0,90.0,,
1997-05-30,90.0,90.0,90.0,90.0,,
1997-06-02,90.0,90.0,90.0,90.0,,
1997-06-03,90.0,88.75,88.75,90.0,,
1997-06-04,89.375,88.125,88.75,88.75,,
1997-06-05,88.75,87.5,87.5,88.75,,
1997-06-06,88.75,87.5,88.75,87.5,,
1997-06-09,88.75,87.5,88.75,87.5,,
1997-06-10,88.75,88.125,88.75,88.75,,
1997-06-11,88.125,87.5,87.5,87.5,,28000
1997-06-12,87.5,87.5,87.5,87.5,,
1997-06-13,87.5,86.875,87.5,87.5,,
1997-06-16,87.5,86.25,86.25,87.5,,
1997-06-17,86.25,85.625,86.25,86.25,,
1997-06-18,86.25,85.0,86.25,85.0,,
1997-06-19,85.625,85.0,85.0,85.0,,
1997-06-20,85.0,85.0,85.0,85.0,,
1997-06-23,85.0,85.0,85.0,85.0,,
1997-06-24,85.0,85.0,85.0,85.0,,
1997-06-25,85.0,85.0,85.0,85.0,,
1997-06-26,85.0,85.0,85.0,85.0,,
1997-06-27,86.25,85.0,86.25,85.0,,
1997-06-30,86.25,85.625,86.25,86.25,,
1997-07-01,86.25,85.625,86.25,86.25,,
1997-07-02,86.25,85.0,86.25,85.0,,
1997-07-03,86.25,85.0,86.25,85.0,,
1997-07-04,86.25,85.0,86.25,85.0,,
1997-07-07,86.25,85.0,86.25,85.0,,
1997-07-08,86.25,85.0,86.25,85.0,,
1997-07-09,86.25,85.0,86.25,85.0,,
1997-07-10,86.25,85.0,86.25,85.0,,
1997-07-11,86.25,85.0,86.25,85.0,,
1997-07-14,86.25,85.0,86.25,85.0,,
1997-07-15,86.25,85.0,86.25,85.0,,
1997-07-16,86.25,85.0,86.25,85.0,,
1997-07-17,86.25,85.0,86.25,85.0,,
1997-07-18,86.25,85.0,86.25,85.0,,
1997-07-21,86.25,85.0,86.25,85.0,,20000
1997-07-22,86.25,86.25,86.25,86.25,,
1997-07-23,86.25,86.25,86.25,86.25,,
1997-07-24,86.25,86.25,86.25,86.25,,
1997-07-25,86.25,86.25,86.25,86.25,,
1997-07-28,86.25,86.25,86.25,86.25,,
1997-07-29,86.25,86.25,86.25,86.25,,
1997-07-30,86.25,86.25,86.25,86.25,,
1997-07-31,86.25,86.25,86.25,86.25,,
1997-08-01,90.5,86.25,90.5,86.25,,
1997-08-04,95.0,92.25,93.75,95.0,,
1997-08-05,94.375,93.75,93.75,93.75,,
1997-08-06,94.375,92.5,92.5,93.75,,
1997-08-07,92.5,91.75,91.75,92.5,,
1997-08-08,92.125,91.75,91.75,91.75,,
1997-08-11,92.125,91.75,91.75,91.75,,
1997-08-12,92.5,91.75,92.5,91.75,,
1997-08-13,92.5,92.125,92.5,92.5,,
1997-08-14,92.125,91.75,91.75,91.75,,
1997-08-15,91.75,91.25,91.25,91.75,,
1997-08-18,91.75,91.5,91.75,91.75,,
1997-08-19,91.75,91.25,91.75,91.25,,
1997-08-20,91.75,91.25,91.75,91.25,,
1997-08-21,91.5,91.25,91.25,91.25,,
1997-08-22,91.25,90.0,90.0,91.25,,
1997-08-26,90.0,89.0,89.25,90.0,,
1997-08-27,89.25,88.75,89.25,88.75,,
1997-08-28,89.25,89.0,89.25,89.25,,
1997-08-29,89.25,88.75,89.25,88.75,,
1997-09-01,89.25,89.0,89.25,89.25,,
1997-09-02,89.0,87.5,87.5,88.75,,
1997-09-03,87.5,87.5,87.5,87.5,,
1997-09-04,87.5,87.5,87.5,87.5,,
1997-09-05,87.5,86.25,86.25,87.5,,
1997-09-08,86.25,86.25,86.25,86.25,,
1997-09-09,86.25,85.75,85.75,86.25,,
1997-09-10,85.75,85.75,85.75,85.75,,
1997-09-11,85.75,85.75,85.75,85.75,,
1997-09-12,85.75,85.75,85.75,85.75,,
1997-09-15,85.75,85.75,85.75,85.75,,
1997-09-16,85.75,80.0,80.0,85.75,,
1997-09-17,80.0,78.75,78.75,80.0,,
1997-09-18,78.75,78.75,78.75,78.75,,
1997-09-19,78.75,78.75,78.75,78.75,,
1997-09-22,78.75,78.75,78.75,78.75,,
1997-09-23,78.75,78.75,78.75,78.75,,
1997-09-24,79.375,78.75,78.75,78.75,,
1997-09-25,80.0,78.75,78.75,78.75,,
1997-09-26,78.75,77.5,77.5,78.75,,
1997-09-29,78.125,77.5,77.5,77.5,,
1997-09-30,78.75,77.5,77.5,78.75,,
1997-10-01,80.625,75.0,80.0,77.5,,267600
1997-10-02,81.25,78.75,78.75,81.25,,
1997-10-03,78.75,78.75,78.75,78.75,,140000
1997-10-06,84.0,78.75,83.25,78.75,,
1997-10-07,83.25,83.25,83.25,83.25,,
1997-10-08,83.25,83.25,83.25,83.25,,
1997-10-09,83.25,83.25,83.25,83.25,,
1997-10-10,83.25,83.25,83.25,83.25,,
1997-10-13,83.25,81.25,81.25,83.25,,
1997-10-14,81.25,81.25,81.25,81.25,,
1997-10-15,81.25,81.25,81.25,81.25,,
1997-10-16,81.25,81.25,81.25,81.25,,200000
1997-10-17,81.25,81.25,81.25,81.25,,
1997-10-20,81.25,81.25,81.25,81.25,,
1997-10-21,81.25,81.0,81.25,81.25,,
1997-10-22,81.25,81.0,81.25,81.25,,
1997-10-23,81.0,80.0,80.0,80.75,,
1997-10-24,80.0,80.0,80.0,80.0,,
1997-10-27,80.0,80.0,80.0,80.0,,
1997-10-28,76.25,73.75,76.25,76.25,,
1997-10-29,79.25,76.25,79.25,76.25,,
1997-10-30,79.25,77.5,77.5,79.25,,
1997-10-31,77.5,77.5,77.5,77.5,,
1997-11-03,77.5,77.5,77.5,77.5,,
1997-11-04,78.75,77.5,78.75,77.5,,
1997-11-05,78.75,77.5,78.75,77.5,,
1997-11-06,78.125,77.5,77.5,77.5,,
1997-11-07,77.5,77.5,77.5,77.5,,
1997-11-10,77.5,77.5,77.5,77.5,,
1997-11-11,77.5,76.875,77.5,77.5,,
1997-11-12,77.5,76.875,77.5,77.5,,
1997-11-13,77.5,76.875,77.5,77.5,,
1997-11-14,77.5,76.25,77.5,76.25,,
1997-11-17,76.875,76.25,76.25,76.25,,
1997-11-18,76.25,76.25,76.25,76.25,,
1997-11-19,76.25,76.25,76.25,76.25,,
1997-11-20,76.25,76.25,76.25,76.25,,
1997-11-21,76.25,76.25,76.25,76.25,,
1997-11-24,72.5,65.625,66.25,68.75,,
1997-11-25,66.375,63.75,65.0,66.25,,
1997-11-26,65.0,63.75,65.0,63.75,,
1997-11-27,64.375,63.25,63.25,63.75,,
1997-11-28,63.25,62.875,63.25,63.25,,80000
1997-12-01,66.25,63.75,66.25,65.0,,
1997-12-02,66.25,65.0,65.0,66.25,,
1997-12-03,65.0,63.75,63.75,65.0,,
1997-12-04,63.75,62.5,62.5,63.75,,
1997-12-05,62.5,62.5,62.5,62.5,,
1997-12-08,63.75,62.5,63.75,62.5,,87200
1997-12-09,66.25,63.75,66.25,63.75,,
1997-12-10,66.875,62.5,62.5,66.25,,
1997-12-11,62.5,62.5,62.5,62.5,,
1997-12-12,62.5,62.5,62.5,62.5,,
1997-12-15,62.5,62.5,62.5,62.5,,
1997-12-16,62.5,61.875,62.5,62.5,,
1997-12-17,61.875,61.25,61.25,61.25,,
1997-12-18,61.25,61.25,61.25,61.25,,
1997-12-19,61.25,61.25,61.25,61.25,,
1997-12-22,61.25,61.25,61.25,61.25,,
1997-12-23,61.25,61.25,61.25,61.25,,
1997-12-24,61.25,61.25,61.25,61.25,,
1997-12-29,61.25,61.25,61.25,61.25,,
1997-12-30,61.25,61.25,61.25,61.25,,
1997-12-31,62.5,61.25,61.75,61.25,,
1998-01-02,62.5,61.75,61.75,62.5,,
1998-01-05,62.125,61.75,61.75,61.75,,
1998-01-06,62.5,61.75,61.75,62.5,,
1998-01-07,62.5,62.125,62.5,62.5,,
1998-01-08,64.75,61.75,63.75,61.75,,
1998-01-09,63.75,63.75,63.75,63.75,,
1998-01-12,63.75,63.75,63.75,63.75,,
1998-01-13,63.75,63.75,63.75,63.75,,
1998-01-14,63.75,62.5,62.5,63.75,,
1998-01-15,62.5,62.5,62.5,62.5,,
1998-01-16,63.75,62.5,63.75,62.5,,
1998-01-19,63.125,61.25,62.0,62.5,,
1998-01-20,62.0,61.25,62.0,61.25,,
1998-01-21,62.0,61.25,62.0,61.25,,
1998-01-22,62.0,61.25,62.0,61.25,,
1998-01-23,62.0,61.25,62.0,61.25,,
1998-01-26,61.625,61.25,61.25,61.25,,
1998-01-27,61.25,60.75,60.75,61.25,,
1998-01-28,61.25,60.75,61.25,60.75,,
1998-01-29,61.25,60.0,60.0,61.25,,
1998-01-30,60.0,58.75,58.75,60.0,,
1998-02-02,59.375,57.5,57.5,58.75,,
1998-02-03,57.5,55.0,55.0,57.5,,
1998-02-04,55.0,53.75,55.0,55.0,,
1998-02-05,59.75,53.75,59.5,53.75,,
1998-02-06,60.125,59.5,59.5,60.0,,
1998-02-09,60.0,59.75,60.0,60.0,,
1998-02-10,60.0,59.5,59.5,60.0,,
1998-02-11,60.0,59.5,60.0,59.5,,
1998-02-12,60.0,59.5,59.5,60.0,,
1998-02-13,60.0,59.5,59.5,60.0,,
1998-02-16,59.75,59.5,59.5,59.5,,
1998-02-17,60.0,59.5,59.5,60.0,,
1998-02-18,59.75,59.5,59.5,59.5,,
1998-02-19,60.0,59.5,59.5,60.0,,
1998-02-20,60.0,59.5,59.5,60.0,,
1998-02-23,60.0,59.5,59.5,60.0,,
1998-02-24,59.5,59.5,59.5,59.5,,
1998-02-25,59.5,59.5,59.5,59.5,,
1998-02-26,48.125,41.25,41.25,46.25,,
