Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-07-30,,,38.5,,,
2015-07-31,,,38.5,,,
2015-08-03,,,38.5,,,
2015-08-04,,,38.5,,,
2015-08-05,,,38.5,,,
2015-08-06,,,38.5,,,
2015-08-07,,,38.5,,,
2015-08-10,,,38.5,,,
2015-08-11,,,38.5,,,
2015-08-12,,,38.5,,,
2015-08-13,,,38.5,,,
2015-08-14,,,38.5,,,
2015-08-17,,,38.5,,,
2015-08-18,,,38.5,,,
2015-08-19,,,38.5,,,
2015-08-20,,,38.5,,,
2015-08-21,,,38.5,,,
2015-08-24,,,38.5,,,
2015-08-25,,,38.5,,,
2015-08-26,,,38.5,,,
2015-08-27,,,38.5,,,
2015-08-28,,,38.5,,,
2015-09-01,,,38.5,,,
2015-09-02,,,38.5,,,
2015-09-03,,,38.5,,,
2015-09-04,,,38.5,,,
2015-09-07,,,38.5,,,
2015-09-08,,,38.5,,,
2015-09-09,,,38.5,,,
2015-09-10,,,38.5,,,
2015-09-11,,,38.5,,,
2015-09-14,,,38.5,,,
2015-09-15,,,38.5,,,
2015-09-16,,,38.5,,,
2015-09-17,,,38.5,,,
2015-09-18,,,38.5,,,
2015-09-21,,,38.5,,,
2015-09-22,,,38.5,,,
2015-09-23,,,38.5,,,
2015-09-24,,,38.5,,,
2015-09-25,,,38.5,,,
2015-09-28,,,38.5,,,
2015-09-29,,,38.5,,,
2015-09-30,,,38.5,,,
2015-10-01,,,38.5,,,
2015-10-02,,,38.5,,,
2015-10-05,,,38.5,,,
2015-10-06,,,38.5,,,
2015-10-07,,,38.5,,,
2015-10-08,,,38.5,,,
2015-10-09,,,38.5,,,
2015-10-12,,,38.5,,,
2015-10-13,,,38.5,,,
2015-10-14,,,38.5,,,
2015-10-15,,,38.5,,,
2015-10-16,,,38.5,,,
2015-10-19,,,38.5,,,
2015-10-20,,,38.5,,,
2015-10-21,,,38.5,,,
2015-10-22,,,38.5,,,
2015-10-23,,,38.5,,,
2015-10-26,,,38.5,,,
2015-10-27,,,38.5,,,
2015-10-28,,,38.5,,,
2015-10-29,,,38.5,,,
2015-10-30,,,38.5,,,
2015-11-02,,,38.5,,,
2015-11-03,,,38.5,,,
2015-11-04,,,38.5,,,
2015-11-05,,,38.5,,,
2015-11-06,,,38.5,,,
2015-11-09,,,38.5,,,
2015-11-10,,,38.5,,,
2015-11-11,,,38.5,,,
2015-11-12,,,38.5,,,
2015-11-13,,,38.5,,,
2015-11-16,33.55,33.55,38.5,38.5,1.0,5125.0
2015-11-17,,,38.5,,,
2015-11-18,,,38.5,,,
2015-11-19,,,38.5,,,
2015-11-20,,,38.5,,,
2015-11-23,,,38.5,,,
2015-11-24,,,38.5,,,
2015-11-25,,,38.5,,,
2015-11-26,33.5,33.5,38.5,38.5,1.0,25000.0
2015-11-27,,,38.5,,,
2015-11-30,,,38.5,,,
2015-12-01,,,38.5,,,
2015-12-02,,,38.5,,,
2015-12-03,,,37.5,,,
2015-12-04,,,37.5,,,
2015-12-07,39.25,39.25,37.5,37.5,1.0,35175.0
2015-12-08,,,37.5,,,
2015-12-09,,,37.5,,,
2015-12-10,,,37.5,,,
2015-12-11,,,37.5,,,
2015-12-14,,,37.5,,,
2015-12-15,,,37.5,,,
2015-12-16,,,37.5,,,
2015-12-17,,,37.5,,,
2015-12-18,,,37.5,,,
2015-12-21,,,37.5,,,
2015-12-22,,,37.5,,,
2015-12-23,,,37.5,,,
2015-12-24,,,37.5,,,
2015-12-29,,,37.5,,,
2015-12-30,,,37.5,,,
2015-12-31,,,37.5,,,
2016-01-04,32.5,32.5,37.5,37.5,1.0,10000.0
2016-01-05,,,37.5,,,
2016-01-06,,,37.5,,,
2016-01-07,,,37.5,,,
2016-01-08,,,37.5,,,
2016-01-11,,,37.5,,,
2016-01-12,,,37.5,,,
2016-01-13,,,37.5,,,
2016-01-14,,,37.5,,,
2016-01-15,,,37.5,,,
2016-01-18,,,37.5,,,
2016-01-19,,,37.5,,,
2016-01-20,,,37.5,,,
2016-01-21,,,37.5,,,
2016-01-22,,,37.5,,,
2016-01-25,,,37.5,,,
2016-01-26,,,37.5,,,
2016-01-27,,,37.5,,,
2016-01-28,,,37.5,,,
2016-01-29,,,37.5,,,
2016-02-01,,,37.5,,,
2016-02-02,,,37.5,,,
2016-02-03,,,37.5,,,
2016-02-04,,,37.5,,,
2016-02-05,,,37.5,,,
2016-02-08,,,37.5,,,
2016-02-09,,,37.5,,,
2016-02-10,,,37.5,,,
2016-02-11,,,37.5,,,
2016-02-12,,,37.5,,,
2016-02-15,,,37.5,,,
2016-02-16,,,37.5,,,
2016-02-17,,,37.5,,,
2016-02-18,,,37.5,,,
2016-02-19,,,37.5,,,
2016-02-22,,,37.5,,,
2016-02-23,,,37.5,,,
2016-02-24,,,37.5,,,
2016-02-25,,,37.5,,,
2016-02-26,,,37.5,,,
2016-02-29,,,37.5,,,
2016-03-01,,,37.5,,,
2016-03-02,,,37.5,,,
2016-03-03,,,37.5,,,
2016-03-04,,,37.5,,,
2016-03-07,,,37.5,,,
2016-03-08,,,37.5,,,
2016-03-09,,,37.5,,,
2016-03-10,,,37.5,,,
2016-03-11,,,37.5,,,
2016-03-14,,,37.5,,,
2016-03-15,,,37.5,,,
2016-03-16,,,37.5,,,
2016-03-17,,,37.5,,,
2016-03-18,,,37.5,,,
2016-03-21,,,37.5,,,
2016-03-22,,,37.5,,,
2016-03-23,,,37.5,,,
2016-03-24,,,37.5,,,
2016-03-29,29.0,29.0,34.0,37.5,1.0,25375.0
2016-03-30,,,34.0,,,
2016-03-31,,,34.0,,,
2016-04-01,,,34.0,,,
2016-04-04,,,34.0,,,
2016-04-05,,,34.0,,,
2016-04-06,29.0,29.0,30.0,34.0,1.0,15000.0
2016-04-07,,,30.0,,,
2016-04-08,,,30.0,,,
2016-04-11,,,30.0,,,
2016-04-12,,,30.0,,,
2016-04-13,,,30.0,,,
2016-04-14,,,30.0,,,
2016-04-15,,,30.0,,,
2016-04-18,,,30.0,,,
2016-04-19,,,30.0,,,
2016-04-20,,,30.0,,,
2016-04-21,,,30.0,,,
2016-04-22,,,30.0,,,
2016-04-25,,,30.0,,,
2016-04-26,,,30.0,,,
2016-04-27,,,30.0,,,
2016-04-28,,,30.0,,,
2016-04-29,,,30.0,,,
2016-05-03,,,30.0,,,
2016-05-04,,,30.0,,,
2016-05-05,,,30.0,,,
2016-05-06,,,30.0,,,
2016-05-09,,,30.0,,,
2016-05-10,,,30.0,,,
2016-05-11,,,30.0,,,
2016-05-12,,,30.0,,,
2016-05-13,,,30.0,,,
2016-05-16,,,30.0,,,
2016-05-17,,,30.0,,,
2016-05-18,,,30.0,,,
2016-05-19,,,30.0,,,
2016-05-20,25.0,25.0,27.5,30.0,1.0,5125.0
2016-05-23,,,27.5,,,
2016-05-24,,,27.5,,,
2016-05-25,,,27.5,,,
2016-05-26,22.5,22.5,27.5,27.5,1.0,2562.0
2016-05-27,,,27.5,,,
2016-05-31,,,27.5,,,
2016-06-01,,,27.5,,,
2016-06-02,,,27.5,,,
