Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,,,68.0,,,
1986-01-06,,,69.0,,,
1986-01-08,,,70.0,,,
1986-01-09,,,69.0,,,
1986-01-10,,,70.0,,,
1986-01-13,,,73.0,,,
1986-01-15,,,74.0,,,
1986-01-16,,,76.0,,,
1986-01-20,,,80.0,,,
1986-01-21,,,81.0,,,
1986-01-22,,,79.0,,,
1986-01-24,,,80.0,,,
1986-01-27,,,83.0,,,
1986-01-28,,,86.0,,,
1986-01-30,,,85.0,,,
1986-02-04,,,84.0,,,
1986-02-10,,,85.0,,,
1986-02-13,,,84.0,,,
1986-02-20,,,83.0,,,
1986-02-21,,,84.0,,,
1986-02-25,,,83.0,,,
1986-03-03,,,82.0,,,
1986-03-07,,,79.0,,,
1986-03-12,,,80.0,,,
1986-03-17,,,78.0,,,
1986-03-18,,,77.0,,,
1986-03-21,,,78.0,,,
1986-03-25,,,76.0,,,
1986-04-08,,,75.0,,,
1986-04-25,,,73.0,,,
1986-05-06,,,74.0,,,
1986-05-08,,,73.0,,,
1986-05-16,,,72.0,,,
1986-05-19,,,71.0,,,
1986-05-20,,,71.0,,,
1986-06-09,,,73.0,,,
1986-06-10,,,75.0,,,
1986-06-11,,,74.0,,,
1986-06-16,,,78.0,,,
1986-06-19,,,77.0,,,
1986-06-27,,,76.0,,,
1986-07-01,,,77.0,,,
1986-07-03,,,80.0,,,
1986-07-07,,,81.0,,,
1986-07-08,,,80.0,,,
1986-07-15,,,80.0,,,
1986-07-17,,,79.0,,,
1986-07-18,,,78.0,,,
1986-07-21,,,77.0,,,
1986-07-29,,,76.0,,,
1986-08-07,,,75.0,,,
1986-08-12,,,74.0,,,
1986-08-22,,,73.0,,,
1986-09-03,,,74.0,,,
1986-09-04,,,78.0,,,
1986-09-09,,,79.0,,,
1986-09-11,,,77.0,,,
1986-09-12,,,74.0,,,
1986-09-15,,,74.0,,,
1986-09-16,,,73.0,,,
1986-09-19,,,73.0,,,
1986-09-26,,,72.0,,,
1986-09-29,,,71.0,,,
1986-10-06,,,69.0,,,
1986-10-09,,,70.0,,,
1986-10-17,,,69.0,,,
1986-10-22,,,69.0,,,
1986-11-03,,,67.0,,,
1986-11-04,,,69.0,,,
1986-11-06,,,68.0,,,
1986-11-07,,,69.0,,,
1986-11-10,,,68.0,,,
1986-11-13,,,67.0,,,
1986-11-14,,,68.0,,,
1986-11-18,,,70.0,,,
1986-11-19,,,69.0,,,
1986-11-24,,,71.0,,,
1986-11-25,,,72.0,,,
1986-12-01,,,73.0,,,
1986-12-04,,,74.0,,,
1986-12-11,,,75.0,,,
1986-12-12,,,76.0,,,
1986-12-15,,,91.0,,,
1986-12-16,,,90.0,,,
1986-12-17,,,91.0,,,
1986-12-19,,,92.0,,,
1986-12-22,,,91.0,,,
1986-12-23,,,92.0,,,
1986-12-31,,,93.0,,,
1987-01-05,,,94.0,,,
1987-01-07,,,95.0,,,
1987-01-08,,,95.0,,,
1987-01-13,,,95.0,,,
1987-01-14,,,95.0,,,
1987-01-15,,,96.0,,,
1987-01-29,,,100.0,,,
1987-01-30,,,102.0,,,
1987-02-02,,,120.0,,,
1987-02-03,,,118.0,,,
1987-02-09,,,114.0,,,
1987-02-10,,,113.0,,,
1987-02-11,,,112.0,,,
1987-02-12,,,109.0,,,
1987-02-16,,,108.0,,,
1987-02-19,,,112.0,,,
1987-02-25,,,112.0,,,
1987-02-26,,,114.0,,,
1987-03-04,,,116.0,,,
1987-03-10,,,117.0,,,
1987-03-11,,,116.0,,,
1987-03-16,,,116.0,,,
1987-03-18,,,116.0,,,
1987-03-23,,,118.0,,,
1987-03-24,,,120.0,,,
1987-03-26,,,118.0,,,
1987-03-27,,,121.0,,,
1987-03-31,,,119.0,,,
1987-04-02,,,120.0,,,
