Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-02-27,,,205,,,
1986-02-28,,,208,,,
1986-03-04,,,210,,,
1986-03-07,,,212,,,
1986-03-12,,,218,,,
1986-03-13,,,215,,,
1986-03-14,,,218,,,
1986-03-17,,,220,,,
1986-03-18,,,222,,,
1986-03-19,,,225,,,
1986-03-26,,,223,,,
1986-03-27,,,220,,,
1986-04-01,,,218,,,
1986-04-03,,,217,,,
1986-04-04,,,213,,,
1986-04-07,,,210,,,
1986-04-08,,,203,,,
1986-04-09,,,200,,,
1986-04-14,,,208,,,
1986-04-16,,,203,,,
1986-04-17,,,200,,,
1986-04-21,,,205,,,
1986-04-22,,,203,,,
1986-04-23,,,200,,,
1986-04-25,,,195,,,
1986-04-28,,,198,,,
1986-04-30,,,195,,,
1986-05-01,,,198,,,
1986-05-13,,,200,,,
1986-05-15,,,197,,,
1986-05-16,,,193,,,
1986-05-19,,,190,,,
1986-05-20,,,193,,,
1986-05-21,,,190,,,
1986-05-23,,,193,,,
1986-05-28,,,190,,,
1986-06-02,,,188,,,
1986-06-05,,,190,,,
1986-06-11,,,185,,,
1986-06-13,,,180,,,
1986-06-16,,,188,,,
1986-06-19,,,193,,,
1986-06-20,,,200,,,
1986-06-25,,,198,,,
1986-06-26,,,200,,,
1986-06-30,,,198,,,
1986-07-01,,,200,,,
1986-07-02,,,215,,,
1986-07-03,,,228,,,
1986-07-07,,,225,,,
1986-07-08,,,218,,,
1986-07-09,,,213,,,
1986-07-10,,,215,,,
1986-07-11,,,213,,,
1986-07-15,,,210,,,
1986-07-16,,,212,,,
1986-07-18,,,215,,,
1986-07-21,,,210,,,
1986-07-22,,,207,,,
1986-07-24,,,212,,,
1986-07-30,,,208,,,
1986-08-01,,,210,,,
1986-08-04,,,210,,,
1986-08-07,,,200,,,
1986-08-08,,,197,,,
1986-08-13,,,200,,,
1986-08-14,,,197,,,
1986-08-15,,,202,,,
1986-08-18,,,200,,,
1986-08-21,,,195,,,
1986-08-22,,,200,,,
1986-08-26,,,203,,,
1986-08-27,,,205,,,
1986-08-28,,,210,,,
1986-08-29,,,205,,,
1986-09-01,,,208,,,
1986-09-02,,,210,,,
1986-09-04,,,213,,,
1986-09-08,,,210,,,
1986-09-11,,,212,,,
1986-09-12,,,210,,,
1986-09-15,,,205,,,
1986-09-16,,,207,,,
1986-09-18,,,197,,,
1986-09-19,,,190,,,
1986-09-22,,,192,,,
1986-09-23,,,194,,,
1986-09-26,,,190,,,
1986-09-30,,,188,,,
1986-10-07,,,190,,,
1986-10-09,,,185,,,
1986-10-14,,,188,,,
1986-10-20,,,185,,,
1986-10-24,,,195,,,
1986-10-27,,,198,,,
1986-10-28,,,195,,,
1986-10-30,,,193,,,
1986-11-03,,,195,,,
1986-11-04,,,203,,,
1986-11-05,,,210,,,
1986-11-10,,,200,,,
1986-11-12,,,203,,,
1986-11-13,,,206,,,
1986-11-18,,,200,,,
1986-11-25,,,203,,,
1986-11-27,,,200,,,
1986-12-08,,,202,,,
1986-12-09,,,200,,,
1986-12-15,,,203,,,
1986-12-16,,,205,,,
1986-12-17,,,200,,,
1986-12-30,,,197,,,
1987-01-06,,,198,,,
1987-01-08,,,206,,,
1987-01-09,,,208,,,
1987-01-15,,,213,,,
1987-01-16,,,218,,,
1987-01-20,,,220,,,
1987-01-23,,,228,,,
1987-01-26,,,233,,,
1987-01-27,,,238,,,
1987-01-29,,,241,,,
1987-01-30,,,243,,,
1987-02-02,,,248,,,
1987-02-04,,,251,,,
1987-02-05,,,250,,,
1987-02-06,,,251,,,
1987-02-09,,,256,,,
1987-02-18,,,258,,,
1987-02-19,,,256,,,
1987-02-20,,,261,,,
1987-02-23,,,263,,,
1987-02-25,,,266,,,
1987-02-26,,,265,,,
1987-02-27,,,266,,,
1987-03-03,,,253,,,
1987-03-04,,,261,,,
1987-03-05,,,263,,,
1987-03-06,,,261,,,
1987-03-09,,,260,,,
1987-03-10,,,258,,,
1987-03-12,,,255,,,
1987-03-13,,,253,,,
1987-03-23,,,251,,,
1987-03-24,,,250,,,
1987-03-26,,,246,,,
1987-03-27,,,243,,,
1987-03-30,,,240,,,
1987-03-31,,,231,,,
1987-04-01,,,238,,,
1987-04-03,,,238,,,
1987-04-07,,,240,,,
1987-04-08,,,238,,,
1987-04-09,,,240,,,
1987-04-10,,,238,,,
1987-04-13,,,236,,,
1987-04-15,,,235,,,
1987-04-23,,,236,,,
1987-04-27,,,235,,,
1987-04-30,,,236,,,
1987-05-01,,,233,,,
1987-05-05,,,235,,,
1987-05-08,,,236,,,
1987-05-12,,,238,,,
1987-05-13,,,246,,,
1987-05-14,,,253,,,
1987-05-19,,,255,,,
1987-05-20,,,251,,,
1987-05-21,,,248,,,
1987-05-22,,,246,,,
1987-05-26,,,248,,,
1987-05-27,,,246,,,
1987-05-28,,,248,,,
1987-06-04,,,246,,,
1987-06-05,,,248,,,
1987-06-08,,,243,,,
1987-06-09,,,245,,,
1987-06-10,,,238,,,
1987-06-11,,,235,,,
1987-06-12,,,238,,,
1987-06-15,,,243,,,
1987-06-17,,,248,,,
1987-06-18,,,246,,,
1987-06-19,,,245,,,
1987-06-23,,,248,,,
1987-06-24,,,245,,,
1987-06-25,,,248,,,
1987-06-29,,,250,,,
1987-06-30,,,248,,,
1987-07-02,,,250,,,
1987-07-03,,,248,,,
1987-07-06,,,255,,,
1987-07-07,,,258,,,
1987-07-08,,,260,,,
1987-07-09,,,263,,,
1987-07-13,,,265,,,
1987-07-14,,,270,,,
1987-07-15,,,273,,,
1987-07-20,,,276,,,
1987-07-23,,,275,,,
1987-07-28,,,276,,,
1987-07-29,,,278,,,
1987-08-04,,,273,,,
1987-08-05,,,270,,,
1987-08-06,,,268,,,
1987-08-07,,,266,,,
1987-08-12,,,273,,,
1987-08-13,,,271,,,
1987-08-20,,,270,,,
1987-08-24,,,271,,,
1987-08-25,,,273,,,
