Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-05-19,,,4.287069,,,
2000-05-22,,,4.287069,,,
2000-05-23,,,4.287069,,,
2000-05-24,3.334387,3.334387,3.810728,3.334387,,629800.9199292103
2000-05-25,,,4.0488985,,,
2000-05-26,,,4.0488985,,,
2000-05-30,,,4.0488985,,,
2000-05-31,,,4.0488985,,,
2000-06-01,,,3.810728,,,
2000-06-02,,,3.810728,,,
2000-06-05,4.0488985,3.810728,3.810728,4.0488985,,246338.23248471157
2000-06-06,4.0488985,3.9536303000000004,3.810728,4.0488985,,21473.06236498643
2000-06-07,4.0488985,4.0488985,3.810728,4.0488985,,51478.877526813776
2000-06-08,3.92981325,3.92981325,3.810728,3.92981325,,76625.77859138726
2000-06-09,4.0488985,4.0488985,3.810728,4.0488985,,4198.672799528069
2000-06-12,4.0488985,4.0488985,3.810728,4.0488985,,6327.3999088888
2000-06-13,3.92981325,3.92981325,3.810728,3.92981325,,262417.0499705043
2000-06-14,3.9536303000000004,3.334387,3.810728,3.334387,,54582.746393864894
2000-06-15,4.0488985,3.92981325,3.810728,4.0488985,,133245.93096122314
2000-06-16,3.92981325,3.92981325,3.810728,3.92981325,,26241.70499705043
2000-06-19,,,3.810728,,,
2000-06-20,4.287069,3.810728,3.5725575000000003,3.810728,,46319.75832439366
2000-06-21,,,3.5725575000000003,,,
2000-06-22,3.810728,3.69164275,3.810728,3.810728,,585190.0214342247
2000-06-23,3.69164275,3.69164275,3.810728,3.69164275,,537954.9524395339
2000-06-26,3.69164275,3.69164275,3.5725575000000003,3.69164275,,472875.52404684876
2000-06-27,3.69164275,3.69164275,3.5725575000000003,3.69164275,,74001.60809168221
2000-06-28,3.810728,3.334387,3.5725575000000003,3.334387,,1449914.0321744296
2000-06-29,4.5252395000000005,3.5725575000000003,3.5725575000000003,3.69164275,,1367886.6610264494
2000-06-30,3.810728,3.5725575000000003,3.5725575000000003,3.810728,,629679.1584180241
2000-07-03,3.810728,3.810728,3.334387,3.810728,,229178.25675304036
2000-07-04,3.810728,3.810728,3.334387,3.810728,,25454.453847138917
2000-07-05,3.810728,3.810728,3.334387,3.810728,,28655.94185677907
2000-07-06,3.810728,3.810728,3.334387,3.810728,,10496.681998820173
2000-07-07,2.858046,2.858046,3.334387,2.858046,,52483.40999410086
2000-07-10,3.810728,2.858046,3.334387,3.810728,,59043.83624336347
2000-07-11,2.858046,2.858046,3.334387,2.858046,,20993.363997640346
2000-07-12,3.5725575000000003,2.6198755,3.0962165,3.5725575000000003,,601325.521002811
2000-07-13,3.334387,2.381705,2.858046,2.381705,,4802119.699962841
2000-07-14,3.334387,3.334387,2.858046,3.334387,,186170.20159927447
2000-07-17,3.334387,3.334387,2.858046,3.334387,,12596.018398584207
2000-07-18,3.334387,3.2391188,2.858046,3.334387,,15745.022998230259
2000-07-19,2.381705,2.381705,2.858046,2.381705,,68228.43299233112
2000-07-20,,,2.858046,,,
2000-07-21,3.334387,3.334387,2.858046,3.334387,,20993.363997640346
2000-07-24,3.334387,3.2391188,2.858046,3.2391188,,34038.64038577406
2000-07-25,,,2.858046,,,
2000-07-26,3.334387,2.6198755,3.0962165,3.334387,,50533.12647872008
2000-07-27,3.0962165,3.0962165,2.6198755,3.0962165,,73476.77399174121
2000-07-28,3.0962165,2.858046,2.6198755,2.858046,,132082.89859575388
2000-07-31,2.858046,2.858046,2.6198755,2.858046,,146953.54798348242
2000-08-01,2.858046,2.381705,2.6198755,2.858046,,13750.653418454425
2000-08-02,2.6198755,2.6198755,2.6198755,2.6198755,,3605.610266594729
2000-08-03,,,2.6198755,,,
2000-08-04,2.858046,2.858046,2.6198755,2.858046,,10024.331308873265
2000-08-07,2.858046,2.381705,2.6198755,2.858046,,41986.72799528069
2000-08-08,2.858046,2.858046,2.6198755,2.858046,,1048.6185316821352
2000-08-09,2.858046,2.858046,2.6198755,2.858046,,41986.72799528069
2000-08-10,2.1435345,2.1435345,2.6198755,2.1435345,,104966.81998820172
2000-08-11,2.73896075,2.73896075,2.6198755,2.73896075,,3999760.6756504267
2000-08-14,2.858046,2.73896075,2.6198755,2.73896075,,4020754.039648067
2000-08-15,2.73896075,1.905364,2.381705,2.73896075,,5149342.592806414
2000-08-16,2.50079025,2.50079025,2.381705,2.50079025,,441910.3121503293
2000-08-17,2.6198755,2.6198755,2.381705,2.6198755,,46786.86067334116
2000-08-18,2.6198755,2.6198755,2.381705,2.6198755,,44610.89849498573
2000-08-21,2.50079025,2.02444925,2.381705,2.02444925,,34639.05059610657
2000-08-22,,,2.381705,,,
2000-08-23,2.6198755,2.6198755,2.381705,2.6198755,,19523.82851780552
2000-08-24,2.6198755,2.6198755,2.381705,2.6198755,,73476.77399174121
2000-08-25,2.6198755,2.6198755,2.381705,2.6198755,,10496.681998820173
2000-08-29,2.6198755,2.6198755,2.381705,2.6198755,,10496.681998820173
2000-08-30,,,2.381705,,,
2000-08-31,1.905364,1.905364,2.381705,1.905364,,37788.05519575262
2000-09-01,2.6198755,2.6198755,2.381705,2.6198755,,98572.24131452048
2000-09-04,3.0962165,2.6198755,2.6198755,2.6198755,,789841.7310288218
2000-09-05,3.0962165,2.6198755,2.858046,3.0962165,,239846.0346684413
2000-09-06,3.0962165,2.381705,2.858046,2.858046,,629247.7447878725
2000-09-07,3.0962165,3.0962165,2.858046,3.0962165,,8922.179698997146
2000-09-08,3.0962165,2.381705,2.858046,2.9771312500000002,,66976.17882987187
2000-09-11,3.0962165,3.0962165,2.858046,3.0962165,,31490.045996460518
2000-09-12,3.0962165,2.381705,2.858046,3.0962165,,371582.54275823414
2000-09-13,2.858046,2.381705,2.6198755,2.381705,,104966.81998820172
2000-09-14,2.858046,2.381705,2.6198755,2.858046,,34030.243040175
2000-09-15,2.6198755,2.381705,2.381705,2.381705,,101607.88174857927
2000-09-18,2.6198755,2.6198755,2.381705,2.6198755,,26346.671817038634
2000-09-19,2.6198755,2.6198755,2.381705,2.6198755,,25636.046445718508
2000-09-20,1.905364,1.905364,2.381705,1.905364,,1113.6979600748202
2000-09-21,2.50079025,1.905364,2.381705,2.50079025,,65229.5309452682
2000-09-22,2.6198755,1.905364,2.381705,2.6198755,,214657.14687587254
2000-09-25,2.858046,2.1435345,2.6198755,2.1435345,,126397.89562519288
2000-09-26,,,2.381705,,,
2000-09-27,2.6198755,2.6198755,2.381705,2.6198755,,37599.114919773856
2000-09-28,2.6198755,2.1435345,2.381705,2.1435345,,15072.185682105886
2000-09-29,2.6198755,2.6198755,2.381705,2.6198755,,37428.01900319309
2000-10-02,1.905364,1.905364,2.381705,1.905364,,10553.364081613801
2000-10-03,2.6198755,2.6198755,2.381705,2.6198755,,63171.13160529956
