Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-05-14,,,0.750844,,,
1985-05-30,,,0.750891,,,
1985-06-03,,,0.738877,,,
1985-06-10,,,0.720855,,,
1985-06-12,,,0.708842,,,
1985-06-13,,,0.69082,,,
1985-06-14,,,0.678806,,,
1985-06-21,,,0.660784,,,
1985-06-25,,,0.64877,,,
1985-06-27,,,0.630749,,,
1985-07-03,,,0.618734,,,
1985-07-08,,,0.588699,,,
1985-07-15,,,0.570677,,,
1985-07-19,,,0.558663,,,
1985-07-22,,,0.570677,,,
1985-07-23,,,0.588699,,,
1985-07-25,,,0.600713,,,
1985-07-26,,,0.570677,,,
1985-07-29,,,0.558663,,,
1985-07-30,,,0.570677,,,
1985-08-01,,,0.588699,,,
1985-08-02,,,0.600713,,,
1985-08-12,,,0.600713,,,
1985-08-22,,,0.588699,,,
1985-09-06,,,0.600713,,,
1985-09-11,,,0.618734,,,
1985-09-20,,,0.660784,,,
1985-09-23,,,0.69082,,,
1985-09-24,,,0.708842,,,
1985-09-25,,,0.69082,,,
1985-10-02,,,0.678806,,,
1985-10-03,,,0.660784,,,
1985-10-08,,,0.64877,,,
1985-10-14,,,0.630749,,,
1985-10-18,,,0.69082,,,
1985-10-21,,,0.678806,,,
1985-10-22,,,0.660784,,,
1985-10-23,,,0.678806,,,
1985-10-24,,,0.660784,,,
1985-10-29,,,0.69082,,,
1985-10-30,,,0.708842,,,
1985-11-01,,,0.720855,,,
1985-11-04,,,0.750891,,,
1985-11-05,,,0.768912,,,
1985-11-07,,,0.750891,,,
1985-11-08,,,0.750891,,,
1985-11-13,,,0.768912,,,
1985-11-14,,,0.750891,,,
1985-12-13,,,0.738877,,,
1985-12-23,,,0.738877,,,
1986-01-09,,,67.27991,,,
1986-01-13,,,68.961907,,,
1986-01-14,,,68.961907,,,
1986-01-15,,,68.961907,,,
1986-01-16,,,68.961907,,,
1986-01-17,,,68.961907,,,
1986-02-14,,,77.371896,,,
1986-02-17,,,80.175226,,,
1986-02-19,,,81.296557,,,
1986-02-21,,,80.175226,,,
1986-02-24,,,80.175226,,,
1986-03-03,,,77.371896,,,
1986-03-11,,,78.493228,,,
1986-03-13,,,79.053894,,,
1986-03-18,,,78.493228,,,
1986-03-25,,,76.250564,,,
1986-03-27,,,75.689898,,,
1986-04-01,,,75.689898,,,
1986-04-02,,,72.886569,,,
1986-04-07,,,72.886569,,,
1986-04-10,,,76.250564,,,
1986-04-15,,,78.493228,,,
1986-04-16,,,79.053894,,,
1986-04-17,,,81.296557,,,
1986-04-21,,,82.978555,,,
1986-04-23,,,80.175226,,,
1986-04-28,,,77.371896,,,
1986-04-29,,,78.493228,,,
1986-05-01,,,80.175226,,,
1986-05-07,,,78.493228,,,
1986-05-13,,,77.371896,,,
1986-05-14,,,75.689898,,,
1986-05-20,,,75.689898,,,
1986-05-21,,,75.689898,,,
1986-05-28,,,77.371896,,,
1986-05-29,,,76.250564,,,
1986-06-03,,,77.371896,,,
1986-06-10,,,78.493228,,,
1986-06-11,,,76.250564,,,
1986-06-25,,,75.689898,,,
1986-07-07,,,74.568567,,,
1986-07-08,,,71.765237,,,
1986-07-10,,,70.643905,,,
1986-07-11,,,68.961907,,,
1986-07-14,,,70.083239,,,
1986-07-15,,,68.961907,,,
1986-07-17,,,71.765237,,,
1986-07-18,,,70.643905,,,
1986-07-21,,,68.961907,,,
1986-07-24,,,67.27991,,,
1986-07-25,,,66.158578,,,
1986-07-30,,,68.961907,,,
1986-08-01,,,66.158578,,,
1986-08-05,,,65.037246,,,
1986-08-13,,,64.47658,,,
1986-08-20,,,67.27991,,,
1986-08-21,,,66.158578,,,
1986-08-27,,,65.037246,,,
1986-08-29,,,62.233916,,,
1986-09-01,,,61.673251,,,
1986-09-03,,,60.551919,,,
1986-09-05,,,66.158578,,,
1986-09-08,,,65.037246,,,
1986-09-09,,,67.27991,,,
1986-09-12,,,66.158578,,,
1986-09-15,,,64.47658,,,
1986-09-16,,,67.840576,,,
1986-09-22,,,68.961907,,,
1986-09-23,,,70.643905,,,
1986-09-26,,,70.083239,,,
1986-09-30,,,67.840576,,,
1986-10-01,,,68.961907,,,
1986-10-20,,,67.27991,,,
1986-10-27,,,68.961907,,,
1986-10-29,,,70.643905,,,
1986-10-30,,,71.765237,,,
1986-10-31,,,72.886569,,,
1986-11-03,,,72.886569,,,
1986-11-04,,,71.765237,,,
1986-11-05,,,72.886569,,,
1986-11-06,,,71.765237,,,
1986-11-26,,,70.643905,,,
1986-11-27,,,71.765237,,,
1986-11-28,,,68.961907,,,
1986-12-01,,,67.27991,,,
1986-12-04,,,72.886569,,,
1986-12-09,,,71.765237,,,
1986-12-10,,,71.765237,,,
1986-12-12,,,70.643905,,,
1986-12-15,,,71.765237,,,
1986-12-16,,,70.643905,,,
1986-12-17,,,71.765237,,,
1986-12-23,,,70.643905,,,
1986-12-29,,,70.083239,,,
1986-12-30,,,68.961907,,,
1987-01-07,,,72.886569,,,
1987-01-08,,,81.857223,,,
1987-01-09,,,81.296557,,,
1987-01-12,,,80.175226,,,
1987-01-21,,,81.857223,,,
1987-01-27,,,82.978555,,,
1987-01-28,,,87.463883,,,
1987-01-29,,,88.585214,,,
1987-02-03,,,90.267212,,,
1987-02-04,,,92.509876,,,
1987-02-05,,,91.388544,,,
1987-02-06,,,89.706546,,,
1987-02-10,,,89.706546,,,
1987-02-11,,,91.388544,,,
