Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-03-17,5.7,6.0,,,2,22742
2009-04-29,8.25,8.0,,8.25,1,142
2009-05-05,8.45,8.0,,8.4513,1,10304
2009-08-28,,,,16.1427,,
2009-09-01,16.78,17.0,,16.7785,1,3998
2009-09-02,15.2,15.0,,15.2029,1,500
2009-09-04,16.77,17.0,,16.7685,1,27138
2009-09-08,,,,16.71,,
2009-09-10,17.71,18.0,,17.71,1,4651
2009-09-11,,,,17.7295,,
2009-09-14,,,,17.7295,,
2009-09-22,18.5,19.0,,18.5,1,471
2009-10-08,19.15,19.0,,19.1478,1,960
2009-10-09,18.97,19.0,,18.9743,1,568
2009-10-14,19.5,20.0,,19.5,1,154
2009-10-15,19.18,19.0,,19.1661,2,4240
2009-10-23,,,,20.0,,
2009-10-26,,,,19.96,,
2009-11-02,19.75,20.0,,19.75,1,400
2009-11-04,,,,20.0372,,
2009-11-05,20.81,21.0,,,1,2400
2009-11-17,22.55,23.0,,22.5476,1,1830
2009-11-19,21.94,22.0,,22.5797,1,400
2009-11-23,22.75,23.0,,22.75,1,56
2009-12-11,22.88,23.0,,22.88,1,250
2009-12-17,22.75,23.0,,22.75,1,500
2010-01-07,25.5,26.0,,25.5,1,750
2010-01-08,25.5,26.0,,25.5,1,500
2010-01-13,26.25,26.0,,26.25,1,850
2010-01-14,27.75,28.0,,27.6707,2,960
2010-01-18,,,,28.75,,
2010-01-20,28.25,28.0,,28.25,1,19
2010-01-21,28.25,28.0,,28.25,1,1000
2010-01-22,,,,28.25,,
2010-01-27,26.5,27.0,,26.9801,1,61
2010-01-29,27.19,27.0,,27.195,1,269
2010-02-02,29.55,30.0,,29.5472,1,14569
2010-02-04,30.25,30.0,,30.25,1,400
2010-02-10,30.5,31.0,,30.5,1,660
2010-02-16,32.03,32.0,,32.0254,1,626
2010-02-17,33.5,34.0,,33.5,1,145
2010-02-26,33.25,33.0,,33.2474,1,1650
2010-03-10,31.25,31.0,,31.0,3,1353
2010-03-16,,,,33.0397,,
2010-03-24,33.94,34.0,,33.9731,1,1800
2010-03-25,,,,33.9434,,
2010-03-29,33.25,33.0,,33.25,1,1580
2010-04-09,34.25,34.0,,34.25,1,100
2010-04-12,,,,33.75,,
2010-04-21,33.7,34.0,,33.7019,1,1049
2010-04-28,,,,36.1073,,
2010-04-30,35.2,35.0,,35.2,2,344
2010-05-12,33.04,33.0,,33.0416,1,8566
